no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,526821A001,영암군 덕진면,2018-08-01,29.4,37.8,23.5,79.5,176.1,0.9,5.4,0.0,635,25.9,467,,29.8,11.8,2018,8,1
214,526821A001,영암군 덕진면,2018-08-02,30.1,37.7,23.7,72.6,112.3,1.3,8.4,0.0,775,27.3,385,,30.3,11.6,2018,8,2
215,526821A001,영암군 덕진면,2018-08-03,28.9,33.5,26.0,79.6,131.2,1.7,8.1,0.0,476,19.9,8,,30.2,11.4,2018,8,3
216,526821A001,영암군 덕진면,2018-08-04,29.5,34.3,25.4,80.9,225.8,1.1,5.3,0.0,399,16.6,527,,29.9,11.4,2018,8,4
217,526821A001,영암군 덕진면,2018-08-05,28.7,34.4,24.3,83.2,289.9,1.3,7.2,0.0,556,20.5,1290,,29.7,11.4,2018,8,5
218,526821A001,영암군 덕진면,2018-08-06,29.0,36.2,23.3,81.2,239.1,0.8,4.7,0.0,630,20.9,1273,,29.6,11.4,2018,8,6
219,526821A001,영암군 덕진면,2018-08-07,28.5,35.3,25.4,90.1,180.2,0.7,6.8,0.5,302,13.7,942,,29.6,11.3,2018,8,7
220,526821A001,영암군 덕진면,2018-08-08,29.5,35.4,25.6,82.5,280.5,1.1,7.0,0.0,624,22.2,647,,29.9,11.4,2018,8,8
221,526821A001,영암군 덕진면,2018-08-09,28.9,34.8,24.3,81.4,279.1,1.0,5.6,0.0,719,23.6,670,,29.9,11.3,2018,8,9
222,526821A001,영암군 덕진면,2018-08-10,28.9,34.5,25.3,86.5,215.5,1.2,7.0,8.5,475,21.5,717,,30.2,12.0,2018,8,10
223,526821A001,영암군 덕진면,2018-08-11,28.4,33.9,24.6,82.9,110.9,1.2,8.2,0.0,509,17.1,435,,30.1,12.5,2018,8,11
224,526821A001,영암군 덕진면,2018-08-12,28.3,34.1,24.4,81.2,124.1,1.5,8.8,0.0,409,18.5,51,,29.9,12.1,2018,8,12
225,526821A001,영암군 덕진면,2018-08-13,29.0,33.7,24.6,80.6,137.6,1.5,8.0,0.0,655,23.4,335,,30.1,11.8,2018,8,13
226,526821A001,영암군 덕진면,2018-08-14,29.0,37.0,23.1,79.9,143.6,1.0,6.8,0.0,703,24.5,582,,30.1,11.4,2018,8,14
227,526821A001,영암군 덕진면,2018-08-15,29.2,36.0,23.5,80.7,167.2,0.8,5.8,0.0,488,19.4,465,,30.0,11.1,2018,8,15
228,526821A001,영암군 덕진면,2018-08-16,29.0,34.3,26.0,78.2,112.9,1.7,8.1,0.0,385,17.0,0,,30.0,10.9,2018,8,16
229,526821A001,영암군 덕진면,2018-08-17,26.2,30.8,23.4,64.4,107.6,2.4,10.8,0.0,321,14.1,0,,28.9,10.9,2018,8,17
230,526821A001,영암군 덕진면,2018-08-18,26.0,33.0,20.9,64.9,121.2,1.8,7.5,0.0,716,25.4,0,,28.5,10.9,2018,8,18
231,526821A001,영암군 덕진면,2018-08-19,26.5,33.6,21.2,71.1,115.2,1.3,5.8,0.0,741,24.6,0,,28.8,10.7,2018,8,19
232,526821A001,영암군 덕진면,2018-08-20,26.7,30.9,24.2,78.3,128.1,1.7,8.2,0.0,317,13.5,0,,28.7,10.5,2018,8,20
233,526821A001,영암군 덕진면,2018-08-21,28.1,34.9,23.4,77.4,157.7,1.1,6.0,0.0,708,23.1,470,,28.6,10.4,2018,8,21
234,526821A001,영암군 덕진면,2018-08-22,29.1,36.2,22.7,74.2,85.2,1.8,8.7,0.0,567,19.5,566,,28.7,10.4,2018,8,22
235,526821A001,영암군 덕진면,2018-08-23,26.4,29.1,24.3,87.1,99.2,3.7,16.3,122.5,0,3.4,1234,,27.5,15.8,2018,8,23
236,526821A001,영암군 덕진면,2018-08-24,25.5,28.8,22.0,90.4,250.2,2.7,10.1,3.0,285,13.8,544,,26.5,27.0,2018,8,24
237,526821A001,영암군 덕진면,2018-08-25,24.1,28.8,21.2,89.4,204.6,0.5,3.3,2.5,77,9.2,852,,26.8,27.1,2018,8,25
238,526821A001,영암군 덕진면,2018-08-26,24.9,28.2,22.4,95.9,119.7,1.4,6.5,45.5,39,8.1,884,,26.7,30.7,2018,8,26
239,526821A001,영암군 덕진면,2018-08-27,26.6,28.4,25.6,92.5,198.5,2.2,10.7,6.0,2,7.0,254,,26.9,30.8,2018,8,27
240,526821A001,영암군 덕진면,2018-08-28,27.1,31.4,24.5,87.3,218.8,1.7,6.9,0.0,521,22.1,85,,27.3,29.0,2018,8,28
241,526821A001,영암군 덕진면,2018-08-29,27.2,32.1,23.0,84.7,147.1,1.4,7.0,0.0,559,22.7,356,,27.8,27.1,2018,8,29
242,526821A001,영암군 덕진면,2018-08-30,27.0,30.8,25.0,90.0,212.3,1.9,8.6,1.0,330,16.2,243,,28.1,26.2,2018,8,30
243,526821A001,영암군 덕진면,2018-08-31,25.6,28.0,22.0,94.2,202.0,1.7,8.4,39.0,40,5.6,492,,27.3,29.2,2018,8,31
