no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2018-07-01,25.3,28.5,20.5,88.8,163.8,3.9,13.7,28.5,141,16.4,569,,25.2,35.1,2018,7,1
183,526821A001,영암군 덕진면,2018-07-02,26.4,28.6,24.3,86.3,157.7,2.4,12.1,0.5,55,12.1,230,,25.9,32.2,2018,7,2
184,526821A001,영암군 덕진면,2018-07-03,27.1,30.5,24.2,78.1,85.9,1.6,7.9,0.0,170,13.7,9,,26.0,30.9,2018,7,3
185,526821A001,영암군 덕진면,2018-07-04,25.6,30.3,21.4,87.3,273.2,1.2,4.9,0.0,304,18.1,333,,26.2,29.7,2018,7,4
186,526821A001,영암군 덕진면,2018-07-05,25.0,30.0,22.8,91.4,137.7,0.7,5.7,3.0,47,10.9,655,,26.4,29.0,2018,7,5
187,526821A001,영암군 덕진면,2018-07-06,24.0,27.1,21.4,85.1,102.3,1.0,5.6,0.0,12,6.0,66,,26.0,28.9,2018,7,6
188,526821A001,영암군 덕진면,2018-07-07,23.7,29.2,19.1,79.7,139.6,1.0,5.6,0.0,375,20.7,37,,26.1,28.2,2018,7,7
189,526821A001,영암군 덕진면,2018-07-08,23.3,26.7,20.3,78.3,127.5,1.4,5.6,0.0,323,19.6,0,,26.4,27.2,2018,7,8
190,526821A001,영암군 덕진면,2018-07-09,23.3,28.1,21.0,88.2,121.9,2.0,8.3,0.0,121,14.8,58,,26.1,26.3,2018,7,9
191,526821A001,영암군 덕진면,2018-07-10,26.3,30.9,23.4,83.1,121.6,2.1,9.0,0.0,436,21.5,0,,26.7,25.5,2018,7,10
192,526821A001,영암군 덕진면,2018-07-11,27.3,31.3,24.6,82.5,126.3,1.7,6.9,0.0,317,17.8,28,,27.2,24.2,2018,7,11
193,526821A001,영암군 덕진면,2018-07-12,27.8,33.4,23.6,83.5,173.1,1.1,4.9,0.0,570,22.2,486,,27.6,23.0,2018,7,12
194,526821A001,영암군 덕진면,2018-07-13,27.2,32.9,22.7,86.0,234.1,1.0,4.8,0.0,608,25.6,586,,28.3,21.5,2018,7,13
195,526821A001,영암군 덕진면,2018-07-14,27.1,33.4,21.7,85.1,248.5,0.9,4.7,0.0,777,28.5,689,,28.6,20.0,2018,7,14
196,526821A001,영암군 덕진면,2018-07-15,27.6,34.5,21.8,81.4,260.2,0.8,4.5,0.0,724,28.5,598,,28.8,18.4,2018,7,15
197,526821A001,영암군 덕진면,2018-07-16,27.2,33.3,21.4,82.9,248.1,0.7,6.8,0.0,678,24.7,623,,28.7,17.3,2018,7,16
198,526821A001,영암군 덕진면,2018-07-17,27.5,34.0,21.7,83.2,252.6,0.8,4.9,0.0,713,27.3,575,,28.8,16.5,2018,7,17
199,526821A001,영암군 덕진면,2018-07-18,27.7,34.4,22.0,81.7,244.0,0.8,4.6,0.0,698,27.8,636,,29.0,15.6,2018,7,18
200,526821A001,영암군 덕진면,2018-07-19,27.6,34.6,22.0,80.8,273.4,0.9,5.7,0.0,765,28.2,667,,29.1,14.8,2018,7,19
201,526821A001,영암군 덕진면,2018-07-20,28.3,35.8,21.1,80.7,240.2,0.8,3.8,0.0,718,26.9,565,,29.1,14.1,2018,7,20
202,526821A001,영암군 덕진면,2018-07-21,28.9,35.9,22.9,78.1,146.0,1.0,6.2,0.0,796,27.8,472,,29.5,13.6,2018,7,21
203,526821A001,영암군 덕진면,2018-07-22,28.4,33.6,24.6,78.8,128.4,1.4,7.9,0.0,154,15.5,1,,29.2,13.2,2018,7,22
204,526821A001,영암군 덕진면,2018-07-23,29.0,34.5,25.2,78.8,138.2,1.6,6.0,0.0,722,25.2,16,,29.3,13.2,2018,7,23
205,526821A001,영암군 덕진면,2018-07-24,28.4,33.8,23.9,84.0,150.8,1.5,6.8,0.0,602,22.8,550,,29.4,13.0,2018,7,24
206,526821A001,영암군 덕진면,2018-07-25,28.7,34.6,24.0,82.3,217.8,1.3,6.9,0.0,774,27.3,570,,29.7,12.8,2018,7,25
207,526821A001,영암군 덕진면,2018-07-26,28.8,35.0,22.9,82.9,256.0,0.8,4.6,0.0,777,27.5,565,,29.9,12.5,2018,7,26
208,526821A001,영암군 덕진면,2018-07-27,29.5,36.4,24.4,80.2,268.6,1.0,6.0,0.0,765,27.1,543,,30.2,12.2,2018,7,27
209,526821A001,영암군 덕진면,2018-07-28,29.2,35.5,24.1,83.9,269.4,1.1,6.2,0.0,650,25.3,561,,30.3,12.0,2018,7,28
210,526821A001,영암군 덕진면,2018-07-29,29.5,34.8,24.8,80.8,278.5,1.2,7.3,0.0,649,22.8,486,,30.2,11.9,2018,7,29
211,526821A001,영암군 덕진면,2018-07-30,29.2,36.4,24.6,76.2,116.6,0.9,5.5,0.0,513,18.9,354,,29.8,11.8,2018,7,30
212,526821A001,영암군 덕진면,2018-07-31,28.5,35.4,23.4,82.5,195.2,0.9,5.9,0.0,507,19.3,590,,29.5,11.8,2018,7,31
