no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2018-12-01,6.4,14.0,1.2,74.9,87.8,0.7,4.7,0.0,283,7.3,596,,9.7,28.3,2018,12,1
336,526821A001,영암군 덕진면,2018-12-02,12.5,19.9,2.2,73.2,117.4,2.0,7.8,0.0,496,10.5,6,,10.0,28.2,2018,12,2
337,526821A001,영암군 덕진면,2018-12-03,15.7,19.1,13.3,94.5,126.9,1.7,8.0,9.5,50,4.0,749,,11.8,31.4,2018,12,3
338,526821A001,영암군 덕진면,2018-12-04,10.8,13.8,6.7,85.6,272.8,2.0,9.7,13.5,66,3.6,633,,12.2,32.6,2018,12,4
339,526821A001,영암군 덕진면,2018-12-05,4.7,9.1,0.8,59.7,150.3,1.6,6.6,0.0,443,11.4,0,,11.1,30.9,2018,12,5
340,526821A001,영암군 덕진면,2018-12-06,3.9,6.3,2.0,84.5,153.8,1.5,10.7,6.5,0,4.5,465,,10.2,32.2,2018,12,6
341,526821A001,영암군 덕진면,2018-12-07,-0.3,5.5,-3.9,69.2,144.5,3.3,13.1,0.0,221,6.5,243,,9.4,30.9,2018,12,7
342,526821A001,영암군 덕진면,2018-12-08,-2.9,1.5,-6.1,67.5,76.3,1.3,7.5,0.0,387,10.5,32,,8.1,30.0,2018,12,8
343,526821A001,영암군 덕진면,2018-12-09,-2.5,2.2,-5.4,57.7,75.8,1.5,8.0,0.0,511,12.0,0,,7.3,29.5,2018,12,9
344,526821A001,영암군 덕진면,2018-12-10,-1.8,6.9,-6.5,57.1,135.8,0.9,5.7,0.0,367,8.8,0,,6.4,29.2,2018,12,10
345,526821A001,영암군 덕진면,2018-12-11,0.2,2.7,-3.1,90.0,94.0,0.8,4.3,1.0,0,2.4,782,,6.3,28.9,2018,12,11
346,526821A001,영암군 덕진면,2018-12-12,0.6,5.1,-3.7,81.2,127.6,1.4,8.9,0.0,310,8.8,278,,6.5,28.8,2018,12,12
347,526821A001,영암군 덕진면,2018-12-13,2.0,6.8,-2.5,76.3,284.2,1.7,9.3,0.0,124,5.9,232,,6.3,28.7,2018,12,13
348,526821A001,영암군 덕진면,2018-12-14,0.5,4.9,-5.7,68.8,162.6,1.7,8.2,0.0,516,11.0,0,,6.5,28.6,2018,12,14
349,526821A001,영암군 덕진면,2018-12-15,-1.9,7.4,-8.0,72.7,216.8,0.5,5.1,0.0,540,12.5,113,,5.5,28.5,2018,12,15
350,526821A001,영암군 덕진면,2018-12-16,0.7,5.6,-2.7,83.2,232.6,0.5,2.6,0.0,19,3.9,159,,5.6,28.4,2018,12,16
351,526821A001,영암군 덕진면,2018-12-17,2.9,9.0,-3.6,77.7,295.5,1.4,8.8,0.0,279,6.8,244,,5.6,28.3,2018,12,17
352,526821A001,영암군 덕진면,2018-12-18,2.2,10.6,-3.6,77.6,288.4,1.0,10.0,0.0,465,10.8,766,,5.7,28.2,2018,12,18
353,526821A001,영암군 덕진면,2018-12-19,4.2,13.4,-3.1,87.3,131.5,0.3,2.3,0.0,301,7.2,978,,5.9,28.1,2018,12,19
354,526821A001,영암군 덕진면,2018-12-20,6.2,12.8,-0.4,91.9,109.7,0.5,3.5,0.0,81,3.3,637,,6.8,28.0,2018,12,20
355,526821A001,영암군 덕진면,2018-12-21,4.9,14.8,-1.4,91.5,248.4,0.5,4.1,0.0,158,5.6,939,,6.7,28.0,2018,12,21
356,526821A001,영암군 덕진면,2018-12-22,6.1,14.0,0.1,89.7,184.8,0.8,5.3,0.0,260,7.6,923,,7.2,27.9,2018,12,22
357,526821A001,영암군 덕진면,2018-12-23,6.2,10.4,1.0,72.6,251.6,2.0,10.7,3.5,502,11.6,602,,7.8,28.0,2018,12,23
358,526821A001,영암군 덕진면,2018-12-24,1.0,6.5,-4.8,72.7,260.9,1.2,6.9,0.0,537,12.0,0,,7.0,28.3,2018,12,24
359,526821A001,영암군 덕진면,2018-12-25,0.4,5.5,-5.6,73.7,262.0,0.5,3.1,0.0,156,5.9,80,,6.0,28.3,2018,12,25
360,526821A001,영암군 덕진면,2018-12-26,3.5,7.9,0.6,64.7,146.2,1.9,8.9,0.0,218,7.4,311,,6.5,28.3,2018,12,26
361,526821A001,영암군 덕진면,2018-12-27,-2.7,0.7,-5.8,60.0,149.2,3.6,14.4,0.0,512,12.1,0,,5.8,28.2,2018,12,27
362,526821A001,영암군 덕진면,2018-12-28,-5.6,-1.7,-9.6,85.1,93.6,1.4,8.5,1.0,197,5.3,237,,5.1,28.1,2018,12,28
363,526821A001,영암군 덕진면,2018-12-29,-5.3,0.4,-10.4,80.3,198.7,1.2,8.8,0.0,506,12.3,83,,4.1,28.1,2018,12,29
364,526821A001,영암군 덕진면,2018-12-30,-3.1,0.8,-6.3,75.3,147.0,1.5,8.3,0.0,529,11.8,0,,4.0,28.1,2018,12,30
365,526821A001,영암군 덕진면,2018-12-31,-3.2,3.1,-10.0,72.0,271.7,0.9,6.0,0.0,555,12.8,0,,3.8,28.0,2018,12,31
