no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,597803A001,장수군 장수읍,2015-04-01,14.3,20.9,8.9,93.5,208.5,1.1,6.0,0.0,,12.0,219,14.0,,23.1,2015,4,1
92,597803A001,장수군 장수읍,2015-04-02,13.2,18.8,7.7,85.7,159.6,2.7,13.1,1.5,,18.6,102,13.5,,23.0,2015,4,2
93,597803A001,장수군 장수읍,2015-04-03,13.3,18.1,8.7,90.7,200.0,1.9,11.7,15.5,,15.2,656,13.1,,30.4,2015,4,3
94,597803A001,장수군 장수읍,2015-04-04,11.5,17.0,8.2,80.3,97.9,1.1,9.9,22.0,,11.5,487,11.8,,31.2,2015,4,4
95,597803A001,장수군 장수읍,2015-04-05,10.7,13.1,9.0,99.0,171.0,0.8,5.6,5.0,,5.3,743,10.6,,33.2,2015,4,5
96,597803A001,장수군 장수읍,2015-04-06,9.5,11.0,6.3,94.7,340.0,1.1,5.5,2.5,,4.2,1008,9.1,,28.5,2015,4,6
97,597803A001,장수군 장수읍,2015-04-07,7.5,12.2,5.0,88.1,164.8,1.1,6.6,0.0,,17.3,0,8.3,,27.0,2015,4,7
98,597803A001,장수군 장수읍,2015-04-08,7.5,11.5,4.8,75.2,160.6,0.9,4.6,0.0,,11.9,0,8.0,,25.8,2015,4,8
99,597803A001,장수군 장수읍,2015-04-09,8.9,15.5,3.7,72.7,232.3,1.0,5.6,0.0,,22.9,0,9.8,,25.2,2015,4,9
100,597803A001,장수군 장수읍,2015-04-10,9.4,19.2,1.6,70.0,294.9,0.7,5.3,0.0,,26.1,0,9.8,,24.5,2015,4,10
101,597803A001,장수군 장수읍,2015-04-11,11.1,20.4,2.1,59.2,161.6,0.9,7.3,0.0,,24.2,0,11.0,,23.8,2015,4,11
102,597803A001,장수군 장수읍,2015-04-12,10.6,16.1,3.2,52.9,71.5,1.3,10.6,0.0,,13.8,0,9.7,,23.5,2015,4,12
103,597803A001,장수군 장수읍,2015-04-13,8.8,10.4,7.5,83.2,354.5,1.3,6.4,0.5,,5.7,211,8.3,,23.4,2015,4,13
104,597803A001,장수군 장수읍,2015-04-14,6.6,12.6,3.0,84.1,191.6,1.6,9.4,11.0,,18.6,912,7.2,,27.1,2015,4,14
105,597803A001,장수군 장수읍,2015-04-15,10.2,17.5,3.7,71.8,215.7,1.8,13.1,1.5,,27.2,693,10.4,,27.2,2015,4,15
106,597803A001,장수군 장수읍,2015-04-16,10.4,19.0,3.9,66.7,198.2,2.5,10.8,4.0,,10.1,548,9.0,,26.6,2015,4,16
107,597803A001,장수군 장수읍,2015-04-17,9.6,17.4,0.6,51.6,183.5,1.3,6.8,0.0,,29.7,240,9.7,,27.8,2015,4,17
108,597803A001,장수군 장수읍,2015-04-18,11.6,22.5,1.2,58.4,176.7,0.9,6.3,5.0,,18.0,84,10.7,,27.3,2015,4,18
109,597803A001,장수군 장수읍,2015-04-19,14.9,16.6,11.3,96.1,166.0,1.2,5.8,0.5,,4.8,919,13.8,,29.7,2015,4,19
110,597803A001,장수군 장수읍,2015-04-20,12.3,15.2,9.3,99.8,335.9,0.8,4.8,17.5,,2.3,1143,11.7,,33.8,2015,4,20
111,597803A001,장수군 장수읍,2015-04-21,12.0,21.0,5.4,65.4,285.0,1.1,6.3,0.0,,29.1,630,12.3,,29.9,2015,4,21
112,597803A001,장수군 장수읍,2015-04-22,11.4,19.6,3.3,60.6,226.9,1.3,8.9,0.0,,27.5,0,11.7,,27.9,2015,4,22
113,597803A001,장수군 장수읍,2015-04-23,12.1,20.4,2.2,56.1,202.0,1.3,7.3,0.0,,26.2,0,12.0,,28.6,2015,4,23
114,597803A001,장수군 장수읍,2015-04-24,14.9,24.2,6.4,50.8,236.3,1.4,6.8,0.0,,25.8,0,14.3,,28.4,2015,4,24
115,597803A001,장수군 장수읍,2015-04-25,13.9,24.7,3.6,49.1,258.0,1.0,7.0,0.0,,31.7,0,13.7,,27.7,2015,4,25
116,597803A001,장수군 장수읍,2015-04-26,16.2,27.1,4.2,44.8,252.6,1.3,7.2,0.0,,30.5,0,15.8,,27.1,2015,4,26
117,597803A001,장수군 장수읍,2015-04-27,16.7,25.4,7.6,46.5,212.4,1.4,6.7,0.0,,28.4,0,16.1,,26.5,2015,4,27
118,597803A001,장수군 장수읍,2015-04-28,14.6,21.6,8.6,74.0,88.6,1.3,12.7,4.5,,13.5,396,13.8,,26.1,2015,4,28
119,597803A001,장수군 장수읍,2015-04-29,15.1,17.5,12.8,88.0,81.2,2.0,9.3,37.0,,9.2,692,14.0,,38.1,2015,4,29
120,597803A001,장수군 장수읍,2015-04-30,16.9,23.0,12.7,80.6,64.0,0.9,6.2,0.0,,20.6,0,16.2,,31.4,2015,4,30
