no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,597803A001,장수군 장수읍,2015-05-01,18.2,26.0,10.4,82.3,215.3,1.0,6.5,0.0,,27.1,0,17.9,,29.2,2015,5,1
122,597803A001,장수군 장수읍,2015-05-02,18.1,24.2,12.2,80.5,164.0,1.1,7.6,0.0,,21.2,8,17.3,,27.9,2015,5,2
123,597803A001,장수군 장수읍,2015-05-03,17.1,19.7,15.0,92.4,98.2,0.9,8.1,5.5,,9.0,527,16.4,,30.0,2015,5,3
124,597803A001,장수군 장수읍,2015-05-04,14.9,19.8,5.1,62.3,272.1,1.9,11.2,0.5,,31.5,509,15.5,,29.1,2015,5,4
125,597803A001,장수군 장수읍,2015-05-05,10.8,21.3,0.5,62.5,221.3,1.0,7.0,0.0,,33.2,0,12.3,,27.9,2015,5,5
126,597803A001,장수군 장수읍,2015-05-06,13.1,23.7,3.9,61.1,216.3,0.8,7.2,0.0,,23.1,0,12.6,,26.9,2015,5,6
127,597803A001,장수군 장수읍,2015-05-07,15.1,24.4,5.3,58.4,235.3,1.2,6.5,0.0,,31.1,0,15.2,,26.0,2015,5,7
128,597803A001,장수군 장수읍,2015-05-08,15.0,23.6,5.0,61.7,220.3,1.1,5.9,0.0,,24.9,0,14.5,,25.2,2015,5,8
129,597803A001,장수군 장수읍,2015-05-09,16.5,24.4,11.2,73.2,318.0,1.1,5.7,0.5,,25.7,375,16.1,,24.5,2015,5,9
130,597803A001,장수군 장수읍,2015-05-10,16.9,25.2,8.6,74.4,206.1,1.0,6.2,0.0,,28.1,0,16.8,,23.8,2015,5,10
131,597803A001,장수군 장수읍,2015-05-11,15.4,19.2,10.6,82.1,170.8,1.5,9.7,15.5,,13.3,455,14.6,,24.2,2015,5,11
132,597803A001,장수군 장수읍,2015-05-12,13.7,18.2,9.7,76.3,201.3,3.3,12.3,26.5,,25.4,516,13.6,,34.7,2015,5,12
133,597803A001,장수군 장수읍,2015-05-13,17.1,23.9,10.3,63.0,192.5,2.5,13.0,0.0,,30.6,435,15.9,,31.7,2015,5,13
134,597803A001,장수군 장수읍,2015-05-14,20.5,26.2,14.7,67.9,184.1,2.2,8.9,1.0,,28.1,156,19.8,,28.2,2015,5,14
135,597803A001,장수군 장수읍,2015-05-15,20.1,23.7,14.8,86.6,186.5,1.0,6.1,0.5,,13.3,859,18.6,,27.1,2015,5,15
136,597803A001,장수군 장수읍,2015-05-16,17.3,24.6,10.4,62.4,320.4,1.1,6.4,0.0,,31.1,435,16.2,,26.2,2015,5,16
137,597803A001,장수군 장수읍,2015-05-17,15.5,25.0,4.6,55.2,223.0,0.8,5.7,0.0,,27.1,0,14.4,,24.6,2015,5,17
138,597803A001,장수군 장수읍,2015-05-18,14.5,17.1,10.6,75.7,163.2,0.8,5.8,1.5,,7.7,373,13.2,,24.0,2015,5,18
139,597803A001,장수군 장수읍,2015-05-19,16.5,24.5,7.9,81.4,213.4,1.2,6.9,0.0,,28.5,169,16.5,,24.8,2015,5,19
140,597803A001,장수군 장수읍,2015-05-20,14.5,21.4,7.2,62.4,266.7,1.6,8.8,0.0,,31.3,0,15.1,,25.0,2015,5,20
141,597803A001,장수군 장수읍,2015-05-21,15.7,24.9,5.4,62.6,265.5,1.2,6.7,0.0,,31.9,0,15.9,,23.9,2015,5,21
142,597803A001,장수군 장수읍,2015-05-22,18.2,26.4,10.5,53.5,266.8,0.9,5.6,0.0,,28.6,0,17.5,,22.8,2015,5,22
143,597803A001,장수군 장수읍,2015-05-23,17.7,24.9,12.4,64.3,231.7,0.7,5.1,0.0,,19.8,0,16.4,,22.0,2015,5,23
144,597803A001,장수군 장수읍,2015-05-24,18.0,28.0,9.0,64.0,280.3,0.9,5.4,0.0,,31.8,0,17.5,,21.3,2015,5,24
145,597803A001,장수군 장수읍,2015-05-25,18.4,28.3,9.5,62.0,255.2,1.1,6.8,0.0,,31.8,0,18.2,,19.9,2015,5,25
146,597803A001,장수군 장수읍,2015-05-26,20.0,31.6,9.2,59.5,288.0,0.8,5.5,0.0,,33.5,0,19.0,,18.4,2015,5,26
147,597803A001,장수군 장수읍,2015-05-27,21.0,29.9,10.6,57.2,214.5,1.0,6.2,0.0,,32.6,0,20.2,,16.9,2015,5,27
148,597803A001,장수군 장수읍,2015-05-28,20.8,28.5,13.8,58.3,91.8,1.0,7.0,0.0,,29.1,0,20.1,,15.5,2015,5,28
149,597803A001,장수군 장수읍,2015-05-29,21.0,29.1,11.6,60.3,234.8,1.0,5.7,0.0,,31.4,0,20.8,,14.1,2015,5,29
150,597803A001,장수군 장수읍,2015-05-30,16.8,19.4,13.7,92.5,348.9,0.5,4.1,4.5,,8.2,831,16.5,,13.8,2015,5,30
151,597803A001,장수군 장수읍,2015-05-31,19.7,27.8,12.9,76.1,198.0,0.8,5.1,0.0,,30.9,27,19.1,,13.9,2015,5,31
