no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,장수군 장수읍,2015-11-01,4.5,10.0,-1.6,76.3,161.0,0.4,3.5,0.0,,3.8,0,4.4,,26.9,2015,11,1
306,597803A001,장수군 장수읍,2015-11-02,7.4,14.8,0.7,78.8,260.4,1.0,7.8,0.0,,14.3,0,7.5,,26.7,2015,11,2
307,597803A001,장수군 장수읍,2015-11-03,8.1,18.7,0.8,77.5,330.4,0.5,5.3,0.0,,16.8,81,7.9,,26.3,2015,11,3
308,597803A001,장수군 장수읍,2015-11-04,8.9,19.6,0.4,70.7,207.6,0.6,5.6,0.0,,17.5,0,8.3,,26.0,2015,11,4
309,597803A001,장수군 장수읍,2015-11-05,11.0,20.0,4.4,79.3,209.5,0.6,6.3,0.0,,12.3,0,10.5,,25.9,2015,11,5
310,597803A001,장수군 장수읍,2015-11-06,12.0,18.9,5.3,82.1,89.1,1.1,9.0,2.5,,8.8,284,11.4,,25.8,2015,11,6
311,597803A001,장수군 장수읍,2015-11-07,13.1,14.8,11.5,93.9,166.1,0.9,6.6,21.5,,1.7,1322,12.4,,31.4,2015,11,7
312,597803A001,장수군 장수읍,2015-11-08,15.9,17.3,13.7,99.7,176.5,1.4,6.5,11.5,,2.7,1313,15.3,,37.8,2015,11,8
313,597803A001,장수군 장수읍,2015-11-09,11.9,13.8,9.5,90.0,277.1,1.0,6.1,2.0,,3.9,648,11.5,,33.7,2015,11,9
314,597803A001,장수군 장수읍,2015-11-10,8.9,14.5,4.2,87.0,338.4,0.5,5.2,0.0,,11.9,0,9.0,,31.0,2015,11,10
315,597803A001,장수군 장수읍,2015-11-11,8.9,17.0,2.7,85.5,197.6,0.3,3.3,0.0,,10.3,261,8.9,,29.6,2015,11,11
316,597803A001,장수군 장수읍,2015-11-12,11.4,18.2,5.9,80.5,68.6,0.9,7.1,0.0,,10.1,0,10.8,,28.9,2015,11,12
317,597803A001,장수군 장수읍,2015-11-13,11.1,13.3,9.5,91.3,95.3,1.1,7.8,25.0,,1.1,1083,10.3,,35.1,2015,11,13
318,597803A001,장수군 장수읍,2015-11-14,13.0,14.5,11.0,99.4,212.1,0.8,5.1,3.5,,3.5,1192,12.7,,35.5,2015,11,14
319,597803A001,장수군 장수읍,2015-11-15,11.2,15.9,6.4,87.9,2.2,0.6,4.8,0.0,,10.1,396,10.9,,31.6,2015,11,15
320,597803A001,장수군 장수읍,2015-11-16,10.5,15.4,5.3,97.8,170.7,0.8,6.2,11.5,,3.6,565,10.1,,32.9,2015,11,16
321,597803A001,장수군 장수읍,2015-11-17,13.9,17.7,11.6,96.6,239.9,0.7,5.8,1.5,,5.4,944,13.6,,34.1,2015,11,17
322,597803A001,장수군 장수읍,2015-11-18,11.0,14.0,8.6,97.7,100.8,0.5,5.4,10.0,,1.2,985,10.9,,34.5,2015,11,18
323,597803A001,장수군 장수읍,2015-11-19,9.1,11.8,8.0,96.1,170.8,0.9,4.7,0.5,,3.3,1065,9.1,,32.6,2015,11,19
324,597803A001,장수군 장수읍,2015-11-20,9.8,15.2,5.0,89.9,246.2,0.6,5.0,0.5,,9.0,702,9.9,,30.9,2015,11,20
325,597803A001,장수군 장수읍,2015-11-21,6.8,13.0,3.4,96.0,200.1,0.3,4.0,0.0,,4.9,104,6.9,,29.9,2015,11,21
326,597803A001,장수군 장수읍,2015-11-22,10.6,16.8,6.9,88.6,136.7,0.6,5.8,0.0,,9.5,0,10.3,,29.3,2015,11,22
327,597803A001,장수군 장수읍,2015-11-23,10.4,12.7,8.2,97.1,318.9,0.5,4.2,0.5,,2.7,407,10.2,,29.3,2015,11,23
328,597803A001,장수군 장수읍,2015-11-24,8.2,10.8,6.3,81.9,18.8,1.1,9.1,0.0,,7.6,0,8.1,,29.1,2015,11,24
329,597803A001,장수군 장수읍,2015-11-25,4.5,7.3,0.9,94.3,252.9,1.1,6.9,7.0,,2.0,1166,4.6,,31.2,2015,11,25
330,597803A001,장수군 장수읍,2015-11-26,-1.5,1.0,-3.0,92.9,271.2,1.5,11.3,0.0,,4.3,227,-1.4,,32.9,2015,11,26
331,597803A001,장수군 장수읍,2015-11-27,-0.8,0.9,-3.3,87.2,275.2,1.2,7.2,0.0,,1.9,447,0.3,,33.3,2015,11,27
332,597803A001,장수군 장수읍,2015-11-28,1.6,5.4,-0.9,90.2,165.1,0.3,3.0,7.5,,6.2,196,1.4,,33.5,2015,11,28
333,597803A001,장수군 장수읍,2015-11-29,4.2,9.1,1.3,86.3,166.7,0.6,4.9,9.0,,6.5,0,3.8,,33.4,2015,11,29
334,597803A001,장수군 장수읍,2015-11-30,5.4,9.0,-1.0,86.5,256.8,1.1,5.8,1.5,,5.7,650,4.9,,31.8,2015,11,30
