no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,597803A001,장수군 장수읍,2015-09-01,21.5,25.9,18.6,85.1,171.6,0.9,5.1,0.0,,13.9,0,21.3,,25.6,2015,9,1
245,597803A001,장수군 장수읍,2015-09-02,21.2,26.9,17.8,90.0,179.6,0.8,6.2,3.0,,18.3,395,21.5,,25.2,2015,9,2
246,597803A001,장수군 장수읍,2015-09-03,20.5,25.6,16.2,89.2,230.5,0.8,5.2,0.5,,20.3,650,20.8,,25.3,2015,9,3
247,597803A001,장수군 장수읍,2015-09-04,20.9,28.7,15.5,85.0,320.9,0.7,5.7,0.0,,26.4,91,21.3,,24.7,2015,9,4
248,597803A001,장수군 장수읍,2015-09-05,20.0,24.5,17.7,91.1,111.7,0.5,5.6,1.5,,8.3,397,20.0,,24.3,2015,9,5
249,597803A001,장수군 장수읍,2015-09-06,18.7,23.2,14.9,89.7,9.1,1.0,6.8,5.0,,10.9,727,18.9,,27.1,2015,9,6
250,597803A001,장수군 장수읍,2015-09-07,17.9,24.7,12.2,82.7,79.2,0.6,4.7,0.0,,19.0,0,17.6,,26.2,2015,9,7
251,597803A001,장수군 장수읍,2015-09-08,16.5,25.3,8.3,80.3,15.9,0.7,5.6,0.0,,27.3,37,16.2,,25.1,2015,9,8
252,597803A001,장수군 장수읍,2015-09-09,17.0,27.1,8.3,75.7,308.7,0.6,4.3,0.0,,27.4,0,16.2,,23.9,2015,9,9
253,597803A001,장수군 장수읍,2015-09-10,17.8,27.4,9.2,79.0,340.2,0.7,5.1,0.0,,25.7,0,17.0,,22.8,2015,9,10
254,597803A001,장수군 장수읍,2015-09-11,18.9,26.5,11.3,82.6,207.8,0.8,5.9,0.0,,21.8,0,18.6,,21.8,2015,9,11
255,597803A001,장수군 장수읍,2015-09-12,17.0,20.6,12.0,92.7,196.1,0.8,6.3,11.5,,7.0,756,17.2,,23.0,2015,9,12
256,597803A001,장수군 장수읍,2015-09-13,15.2,23.5,9.4,83.3,292.6,0.6,6.5,0.5,,23.9,610,15.2,,25.8,2015,9,13
257,597803A001,장수군 장수읍,2015-09-14,15.5,24.7,8.5,78.3,149.0,0.6,5.6,0.0,,24.5,0,15.1,,24.5,2015,9,14
258,597803A001,장수군 장수읍,2015-09-15,15.1,23.1,7.7,74.8,68.2,0.9,6.5,0.0,,25.0,0,14.6,,23.3,2015,9,15
259,597803A001,장수군 장수읍,2015-09-16,15.9,24.1,7.9,84.6,68.4,0.6,6.8,0.0,,18.8,0,15.6,,22.6,2015,9,16
260,597803A001,장수군 장수읍,2015-09-17,18.0,25.9,12.2,82.6,57.3,0.6,4.2,0.0,,19.6,0,17.2,,22.0,2015,9,17
261,597803A001,장수군 장수읍,2015-09-18,18.5,26.7,11.2,81.5,178.3,0.6,4.5,0.0,,22.0,0,17.7,,21.2,2015,9,18
262,597803A001,장수군 장수읍,2015-09-19,18.1,25.7,12.4,84.8,235.0,0.5,4.7,0.0,,20.8,0,17.7,,20.5,2015,9,19
263,597803A001,장수군 장수읍,2015-09-20,17.7,26.6,11.9,84.6,241.9,0.6,4.5,0.0,,19.9,151,17.7,,19.9,2015,9,20
264,597803A001,장수군 장수읍,2015-09-21,18.2,28.5,11.5,81.6,173.3,0.5,4.0,0.0,,23.2,33,17.6,,19.3,2015,9,21
265,597803A001,장수군 장수읍,2015-09-22,18.2,27.8,11.5,75.8,129.8,0.6,5.4,0.0,,23.5,76,17.0,,18.5,2015,9,22
266,597803A001,장수군 장수읍,2015-09-23,15.5,20.4,12.2,94.7,136.9,0.3,4.7,8.5,,4.2,668,15.4,,19.2,2015,9,23
267,597803A001,장수군 장수읍,2015-09-24,17.9,24.6,13.7,91.2,355.7,0.5,4.0,0.0,,11.5,505,17.4,,22.2,2015,9,24
268,597803A001,장수군 장수읍,2015-09-25,17.5,24.7,12.6,89.8,271.4,0.3,3.6,0.0,,13.9,0,17.1,,21.6,2015,9,25
269,597803A001,장수군 장수읍,2015-09-26,16.8,24.4,11.4,86.5,349.3,0.5,4.9,0.0,,14.3,71,16.0,,21.0,2015,9,26
270,597803A001,장수군 장수읍,2015-09-27,17.2,27.8,10.4,80.6,181.7,0.5,3.9,0.0,,23.1,297,16.4,,20.3,2015,9,27
271,597803A001,장수군 장수읍,2015-09-28,17.8,28.2,9.0,75.0,177.9,0.6,4.8,0.0,,19.7,0,15.9,,19.5,2015,9,28
272,597803A001,장수군 장수읍,2015-09-29,19.0,27.7,11.5,73.2,127.5,0.7,4.9,0.0,,21.9,0,17.2,,18.7,2015,9,29
273,597803A001,장수군 장수읍,2015-09-30,17.0,18.8,15.1,78.3,86.3,1.2,7.2,0.0,,8.5,0,16.3,,18.3,2015,9,30
