no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2015-10-01,17.0,21.6,11.9,97.6,220.5,1.9,12.0,96.5,,1.5,1200,16.7,,36.0,2015,10,1
275,597803A001,장수군 장수읍,2015-10-02,13.0,20.5,5.4,66.8,318.3,1.3,8.0,0.0,,24.0,55,12.3,,33.1,2015,10,2
276,597803A001,장수군 장수읍,2015-10-03,16.1,22.4,11.5,81.7,196.2,1.1,6.0,0.0,,15.6,0,15.6,,29.8,2015,10,3
277,597803A001,장수군 장수읍,2015-10-04,14.7,24.2,9.3,76.5,323.5,0.5,5.2,0.0,,18.3,155,14.6,,28.4,2015,10,4
278,597803A001,장수군 장수읍,2015-10-05,14.8,24.5,8.9,72.4,305.3,0.4,3.9,0.0,,22.2,0,14.4,,27.3,2015,10,5
279,597803A001,장수군 장수읍,2015-10-06,14.2,25.2,6.4,74.1,305.6,0.4,3.8,0.0,,21.9,0,13.7,,26.6,2015,10,6
280,597803A001,장수군 장수읍,2015-10-07,14.3,24.1,7.1,79.1,160.0,0.5,4.6,0.0,,16.1,0,13.9,,25.8,2015,10,7
281,597803A001,장수군 장수읍,2015-10-08,15.0,22.7,10.0,82.3,217.4,0.6,5.1,0.5,,14.2,63,14.8,,25.5,2015,10,8
282,597803A001,장수군 장수읍,2015-10-09,13.7,19.7,7.5,72.9,259.1,1.2,6.8,0.0,,20.8,0,13.9,,25.2,2015,10,9
283,597803A001,장수군 장수읍,2015-10-10,12.1,19.2,5.1,82.7,201.9,1.5,9.5,5.5,,18.3,276,12.1,,25.4,2015,10,10
284,597803A001,장수군 장수읍,2015-10-11,10.4,13.7,7.2,83.0,221.2,1.9,9.9,7.5,,10.1,775,10.2,,29.8,2015,10,11
285,597803A001,장수군 장수읍,2015-10-12,11.8,15.9,9.1,77.5,256.1,1.5,7.7,0.5,,13.9,662,11.9,,29.5,2015,10,12
286,597803A001,장수군 장수읍,2015-10-13,12.4,20.4,6.3,73.9,273.4,0.9,6.3,0.0,,20.7,0,12.5,,28.1,2015,10,13
287,597803A001,장수군 장수읍,2015-10-14,12.9,23.3,5.0,80.1,19.5,0.6,4.5,0.0,,20.3,4,12.6,,27.2,2015,10,14
288,597803A001,장수군 장수읍,2015-10-15,14.0,22.3,7.2,82.6,211.6,0.7,5.9,0.0,,19.4,4,13.8,,26.7,2015,10,15
289,597803A001,장수군 장수읍,2015-10-16,13.9,23.1,8.2,83.4,329.9,0.5,4.8,0.0,,18.5,427,13.8,,26.4,2015,10,16
290,597803A001,장수군 장수읍,2015-10-17,13.9,24.6,7.0,83.1,221.8,0.4,4.0,0.0,,17.8,339,13.9,,26.0,2015,10,17
291,597803A001,장수군 장수읍,2015-10-18,13.7,24.1,6.9,78.6,319.5,0.5,4.7,0.0,,19.2,332,13.5,,25.7,2015,10,18
292,597803A001,장수군 장수읍,2015-10-19,14.3,23.3,6.8,78.2,194.0,0.5,5.4,0.0,,17.7,0,14.1,,25.4,2015,10,19
293,597803A001,장수군 장수읍,2015-10-20,14.9,25.5,7.0,80.0,326.9,0.4,3.3,0.0,,16.7,0,14.5,,25.2,2015,10,20
294,597803A001,장수군 장수읍,2015-10-21,15.2,24.6,8.4,83.7,341.3,0.4,4.5,0.0,,15.3,0,14.5,,25.0,2015,10,21
295,597803A001,장수군 장수읍,2015-10-22,14.6,22.9,7.5,84.0,164.3,0.6,5.8,0.0,,16.6,233,14.6,,24.7,2015,10,22
296,597803A001,장수군 장수읍,2015-10-23,14.4,21.8,9.6,87.6,207.3,0.6,5.8,0.0,,15.1,50,14.5,,24.6,2015,10,23
297,597803A001,장수군 장수읍,2015-10-24,12.5,17.8,9.0,95.6,353.1,0.4,5.5,0.0,,5.3,484,12.4,,24.5,2015,10,24
298,597803A001,장수군 장수읍,2015-10-25,13.1,20.9,6.5,78.9,139.3,0.5,4.1,0.5,,15.5,623,13.0,,24.4,2015,10,25
299,597803A001,장수군 장수읍,2015-10-26,12.3,19.3,6.7,75.9,152.3,0.9,5.7,0.0,,16.7,327,12.4,,24.4,2015,10,26
300,597803A001,장수군 장수읍,2015-10-27,12.0,15.0,8.2,85.1,237.5,2.0,10.3,20.5,,5.2,564,11.6,,29.8,2015,10,27
301,597803A001,장수군 장수읍,2015-10-28,10.0,14.3,5.3,67.1,287.1,1.3,7.4,0.0,,14.8,0,10.0,,29.8,2015,10,28
302,597803A001,장수군 장수읍,2015-10-29,9.2,14.7,4.0,73.0,225.1,0.9,7.7,0.0,,13.3,28,9.1,,28.5,2015,10,29
303,597803A001,장수군 장수읍,2015-10-30,6.3,12.2,0.6,67.4,309.9,1.3,6.7,0.0,,17.8,0,7.0,,27.7,2015,10,30
304,597803A001,장수군 장수읍,2015-10-31,3.6,12.7,-3.3,70.6,5.4,0.8,6.0,0.0,,18.3,0,3.8,,27.1,2015,10,31
