no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2015-08-01,26.0,32.4,21.0,84.4,185.8,1.2,6.2,1.0,,27.7,45,26.4,,25.2,2015,8,1
214,597803A001,장수군 장수읍,2015-08-02,25.9,31.1,22.2,86.7,179.7,1.5,6.5,0.0,,19.2,0,26.1,,24.5,2015,8,2
215,597803A001,장수군 장수읍,2015-08-03,26.6,31.9,22.0,75.2,181.2,1.6,6.2,0.0,,29.7,0,27.1,,23.6,2015,8,3
216,597803A001,장수군 장수읍,2015-08-04,25.8,32.5,21.4,78.7,183.5,1.7,7.3,0.0,,29.2,0,26.4,,22.4,2015,8,4
217,597803A001,장수군 장수읍,2015-08-05,26.0,32.4,21.1,79.9,192.4,1.2,5.8,0.0,,27.0,0,26.6,,21.2,2015,8,5
218,597803A001,장수군 장수읍,2015-08-06,26.5,33.8,20.7,82.6,196.0,0.8,5.0,0.0,,27.7,26,27.3,,19.9,2015,8,6
219,597803A001,장수군 장수읍,2015-08-07,26.6,34.3,20.6,79.4,198.6,0.8,5.3,0.0,,27.9,10,27.1,,18.6,2015,8,7
220,597803A001,장수군 장수읍,2015-08-08,25.2,33.3,21.0,89.1,215.8,0.7,6.6,7.0,,22.8,544,25.7,,18.1,2015,8,8
221,597803A001,장수군 장수읍,2015-08-09,24.6,32.0,19.3,85.7,242.0,0.7,6.5,0.0,,25.4,626,25.4,,18.8,2015,8,9
222,597803A001,장수군 장수읍,2015-08-10,24.0,31.3,19.5,86.4,345.3,0.5,4.1,0.0,,18.8,0,24.4,,18.3,2015,8,10
223,597803A001,장수군 장수읍,2015-08-11,21.8,27.0,17.3,88.0,155.1,0.7,10.6,10.5,,9.6,355,22.0,,19.4,2015,8,11
224,597803A001,장수군 장수읍,2015-08-12,20.8,25.8,17.8,96.5,334.3,0.7,4.6,5.5,,8.4,836,21.2,,25.5,2015,8,12
225,597803A001,장수군 장수읍,2015-08-13,22.5,29.0,18.5,90.0,225.1,0.6,6.9,1.0,,19.8,429,23.1,,24.0,2015,8,13
226,597803A001,장수군 장수읍,2015-08-14,22.5,30.0,16.9,86.6,239.1,0.6,5.3,0.0,,27.0,571,23.7,,22.9,2015,8,14
227,597803A001,장수군 장수읍,2015-08-15,23.5,31.1,17.4,84.7,195.3,0.7,5.2,0.0,,27.9,97,24.2,,21.5,2015,8,15
228,597803A001,장수군 장수읍,2015-08-16,23.2,27.7,18.7,86.7,132.2,0.5,4.4,1.0,,12.3,7,22.9,,20.6,2015,8,16
229,597803A001,장수군 장수읍,2015-08-17,23.2,30.4,17.1,82.7,126.7,0.7,4.6,0.0,,22.6,448,23.4,,20.0,2015,8,17
230,597803A001,장수군 장수읍,2015-08-18,21.8,25.9,18.5,86.3,106.8,0.5,3.4,0.0,,10.4,0,21.5,,19.5,2015,8,18
231,597803A001,장수군 장수읍,2015-08-19,22.0,27.5,17.3,86.8,118.8,0.6,5.7,0.0,,15.2,0,22.1,,19.2,2015,8,19
232,597803A001,장수군 장수읍,2015-08-20,21.2,23.7,19.8,97.7,28.5,0.2,3.1,8.5,,6.6,1104,21.6,,20.4,2015,8,20
233,597803A001,장수군 장수읍,2015-08-21,21.4,26.3,19.3,92.3,358.5,0.7,4.2,31.0,,13.5,653,21.5,,29.2,2015,8,21
234,597803A001,장수군 장수읍,2015-08-22,22.0,26.2,19.2,90.8,213.9,0.4,3.4,0.0,,11.0,0,22.1,,27.7,2015,8,22
235,597803A001,장수군 장수읍,2015-08-23,22.3,28.0,19.0,88.5,169.6,0.6,4.1,0.0,,16.5,37,22.5,,26.6,2015,8,23
236,597803A001,장수군 장수읍,2015-08-24,22.2,24.9,19.9,85.7,24.9,0.8,8.1,0.0,,8.0,0,21.4,,25.9,2015,8,24
237,597803A001,장수군 장수읍,2015-08-25,19.7,21.6,18.3,98.4,355.0,1.3,8.1,18.0,,3.7,1332,19.8,,30.1,2015,8,25
238,597803A001,장수군 장수읍,2015-08-26,20.4,26.6,16.0,87.0,273.4,0.9,5.2,0.0,,21.3,480,21.2,,29.0,2015,8,26
239,597803A001,장수군 장수읍,2015-08-27,19.5,26.4,15.9,93.5,196.2,1.1,6.0,28.5,,13.6,522,19.7,,31.0,2015,8,27
240,597803A001,장수군 장수읍,2015-08-28,21.0,26.9,16.8,88.9,216.4,0.8,5.5,1.0,,23.1,598,21.4,,30.4,2015,8,28
241,597803A001,장수군 장수읍,2015-08-29,19.9,27.4,15.6,89.3,240.0,0.5,3.3,0.0,,18.4,359,20.8,,28.2,2015,8,29
242,597803A001,장수군 장수읍,2015-08-30,20.8,28.2,14.7,87.0,175.4,0.5,4.8,0.0,,19.9,0,20.6,,27.1,2015,8,30
243,597803A001,장수군 장수읍,2015-08-31,21.6,28.3,16.4,85.3,95.9,0.6,5.5,0.0,,23.8,124,21.6,,26.3,2015,8,31
