no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,597803A001,장수군 장수읍,2015-03-01,0.0,3.1,-2.3,87.2,280.2,1.1,8.8,3.0,,3.7,446,-0.2,,26.9,2015,3,1
61,597803A001,장수군 장수읍,2015-03-02,0.4,8.6,-7.9,62.7,226.6,0.8,5.8,4.5,,22.4,0,-0.5,,28.3,2015,3,2
62,597803A001,장수군 장수읍,2015-03-03,1.5,5.6,-1.3,86.0,223.7,1.5,9.7,4.0,,8.0,599,1.0,,29.5,2015,3,3
63,597803A001,장수군 장수읍,2015-03-04,-2.9,1.3,-6.1,63.0,266.9,3.1,11.0,0.0,,22.5,0,-2.5,,30.3,2015,3,4
64,597803A001,장수군 장수읍,2015-03-05,-1.2,6.9,-8.1,60.4,327.5,1.1,5.2,0.0,,20.0,0,-0.9,,29.0,2015,3,5
65,597803A001,장수군 장수읍,2015-03-06,1.7,10.8,-5.4,66.7,242.9,0.8,5.5,0.0,,21.7,0,1.7,,28.3,2015,3,6
66,597803A001,장수군 장수읍,2015-03-07,2.9,12.3,-3.6,63.8,267.9,0.7,5.2,0.0,,22.3,0,2.7,,27.9,2015,3,7
67,597803A001,장수군 장수읍,2015-03-08,4.9,14.9,-5.0,50.8,133.6,0.8,7.3,0.0,,20.9,0,4.3,,27.5,2015,3,8
68,597803A001,장수군 장수읍,2015-03-09,2.7,10.1,-7.1,57.5,269.3,2.9,12.9,0.0,,19.8,93,3.2,,26.2,2015,3,9
69,597803A001,장수군 장수읍,2015-03-10,-4.9,0.5,-9.0,53.3,273.4,3.4,12.4,0.0,,24.3,0,-3.6,,24.4,2015,3,10
70,597803A001,장수군 장수읍,2015-03-11,-0.2,4.8,-4.6,66.3,230.7,2.7,11.7,0.0,,18.0,0,-0.1,,24.2,2015,3,11
71,597803A001,장수군 장수읍,2015-03-12,1.7,8.3,-4.2,45.2,240.2,2.4,9.1,0.0,,24.0,0,1.6,,24.2,2015,3,12
72,597803A001,장수군 장수읍,2015-03-13,2.7,4.6,0.9,91.9,181.9,1.3,7.4,7.5,,2.9,488,1.9,,26.3,2015,3,13
73,597803A001,장수군 장수읍,2015-03-14,3.3,10.8,-2.7,69.7,226.5,0.9,6.2,0.5,,21.8,332,3.7,,27.0,2015,3,14
74,597803A001,장수군 장수읍,2015-03-15,5.2,16.1,-2.8,57.0,250.5,0.8,5.9,0.0,,21.2,0,4.8,,26.3,2015,3,15
75,597803A001,장수군 장수읍,2015-03-16,8.5,19.9,-0.9,52.2,206.3,0.8,5.7,0.0,,22.6,0,7.6,,25.7,2015,3,16
76,597803A001,장수군 장수읍,2015-03-17,11.6,21.2,2.1,49.6,222.7,1.0,7.7,0.0,,19.2,0,10.6,,25.3,2015,3,17
77,597803A001,장수군 장수읍,2015-03-18,9.4,11.8,7.8,89.5,71.5,0.8,10.8,33.5,,1.8,1114,8.3,,35.0,2015,3,18
78,597803A001,장수군 장수읍,2015-03-19,11.3,20.5,6.6,86.7,353.9,0.7,4.4,2.0,,20.2,725,10.8,,31.0,2015,3,19
79,597803A001,장수군 장수읍,2015-03-20,12.6,21.7,7.8,65.3,286.4,0.9,5.5,0.0,,17.6,0,11.8,,27.1,2015,3,20
80,597803A001,장수군 장수읍,2015-03-21,11.4,19.4,3.1,45.8,227.6,1.2,6.1,0.0,,23.2,0,11.0,,25.8,2015,3,21
81,597803A001,장수군 장수읍,2015-03-22,7.7,16.1,0.2,50.6,274.1,2.0,10.4,0.0,,24.8,0,7.5,,24.9,2015,3,22
82,597803A001,장수군 장수읍,2015-03-23,2.1,10.3,-4.9,53.4,272.0,2.1,11.8,0.0,,26.9,0,3.0,,24.4,2015,3,23
83,597803A001,장수군 장수읍,2015-03-24,2.3,11.4,-5.6,53.2,306.2,1.0,5.7,0.0,,26.2,0,2.5,,24.1,2015,3,24
84,597803A001,장수군 장수읍,2015-03-25,3.8,14.0,-5.6,47.2,225.8,1.0,6.0,0.0,,27.1,0,4.3,,23.7,2015,3,25
85,597803A001,장수군 장수읍,2015-03-26,6.0,17.5,-4.1,45.7,338.2,0.7,5.3,0.0,,27.3,0,5.5,,23.4,2015,3,26
86,597803A001,장수군 장수읍,2015-03-27,6.9,17.6,-2.7,49.2,256.6,0.9,7.3,0.0,,20.6,0,6.5,,23.0,2015,3,27
87,597803A001,장수군 장수읍,2015-03-28,8.5,18.0,-1.9,47.9,208.0,1.3,7.5,0.0,,20.7,0,8.7,,22.9,2015,3,28
88,597803A001,장수군 장수읍,2015-03-29,11.1,20.0,4.6,60.1,358.7,0.9,7.4,0.0,,20.4,0,10.6,,22.7,2015,3,29
89,597803A001,장수군 장수읍,2015-03-30,12.4,21.5,2.8,63.8,186.8,1.4,7.6,0.0,,26.0,0,12.4,,22.6,2015,3,30
90,597803A001,장수군 장수읍,2015-03-31,11.9,14.4,6.3,95.0,169.1,1.3,5.9,2.0,,2.4,578,10.6,,22.7,2015,3,31
