no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2015-06-01,20.3,28.1,12.3,75.3,233.0,0.9,6.0,0.0,,29.0,0,20.1,,13.6,2015,6,1
153,597803A001,장수군 장수읍,2015-06-02,18.7,22.7,15.2,83.2,188.6,0.6,4.3,0.0,,9.6,0,17.7,,13.4,2015,6,2
154,597803A001,장수군 장수읍,2015-06-03,19.2,27.4,13.0,62.7,295.3,1.5,7.2,0.0,,30.3,0,19.7,,12.9,2015,6,3
155,597803A001,장수군 장수읍,2015-06-04,19.3,28.0,8.9,55.1,209.7,0.9,6.8,0.0,,30.7,0,19.0,,12.0,2015,6,4
156,597803A001,장수군 장수읍,2015-06-05,14.8,19.0,9.8,78.3,171.3,0.7,6.9,2.0,,9.4,451,14.4,,11.5,2015,6,5
157,597803A001,장수군 장수읍,2015-06-06,17.5,26.6,7.9,74.0,182.0,1.0,5.3,0.0,,30.1,0,17.6,,11.4,2015,6,6
158,597803A001,장수군 장수읍,2015-06-07,19.6,27.6,12.3,67.2,178.8,1.0,5.5,0.0,,29.9,0,20.1,,10.9,2015,6,7
159,597803A001,장수군 장수읍,2015-06-08,17.4,23.6,11.9,88.7,194.1,0.5,3.9,4.0,,10.3,544,17.0,,10.6,2015,6,8
160,597803A001,장수군 장수읍,2015-06-09,20.2,26.9,15.8,82.6,255.2,0.8,5.2,0.0,,26.8,611,20.1,,10.9,2015,6,9
161,597803A001,장수군 장수읍,2015-06-10,22.3,29.9,14.0,67.2,78.1,0.9,8.2,0.0,,29.0,0,21.3,,10.7,2015,6,10
162,597803A001,장수군 장수읍,2015-06-11,20.8,25.0,16.3,78.3,159.3,1.4,8.5,0.0,,12.7,277,20.1,,10.4,2015,6,11
163,597803A001,장수군 장수읍,2015-06-12,23.2,29.1,18.9,62.6,200.6,1.9,8.2,0.0,,29.3,0,23.2,,10.3,2015,6,12
164,597803A001,장수군 장수읍,2015-06-13,22.6,27.7,16.4,64.7,172.4,1.6,7.2,0.0,,19.5,0,22.7,,10.1,2015,6,13
165,597803A001,장수군 장수읍,2015-06-14,18.3,24.2,13.8,92.8,168.7,0.8,6.8,3.0,,11.4,869,18.3,,10.1,2015,6,14
166,597803A001,장수군 장수읍,2015-06-15,21.8,27.4,17.5,86.4,211.7,0.8,6.1,0.0,,22.1,542,22.7,,10.3,2015,6,15
167,597803A001,장수군 장수읍,2015-06-16,22.2,27.4,18.1,84.6,242.6,1.1,6.3,0.0,,22.0,71,23.3,,10.3,2015,6,16
168,597803A001,장수군 장수읍,2015-06-17,20.1,24.8,16.5,88.8,140.4,0.8,6.9,0.0,,14.2,438,20.6,,10.3,2015,6,17
169,597803A001,장수군 장수읍,2015-06-18,21.3,27.3,14.8,76.7,79.2,0.8,5.6,0.0,,23.1,0,22.2,,10.1,2015,6,18
170,597803A001,장수군 장수읍,2015-06-19,21.4,29.3,15.6,79.6,166.5,0.8,8.8,11.0,,25.6,265,22.7,,10.0,2015,6,19
171,597803A001,장수군 장수읍,2015-06-20,18.5,21.3,15.3,93.1,172.4,1.0,5.8,5.0,,8.3,847,18.4,,10.5,2015,6,20
172,597803A001,장수군 장수읍,2015-06-21,19.5,24.9,15.4,86.3,177.6,0.6,5.1,1.5,,20.9,616,20.6,,10.9,2015,6,21
173,597803A001,장수군 장수읍,2015-06-22,20.7,27.3,15.5,81.2,185.4,1.0,5.9,0.0,,25.9,0,22.2,,11.3,2015,6,22
174,597803A001,장수군 장수읍,2015-06-23,21.9,28.7,16.7,82.0,195.4,0.7,5.3,0.0,,20.6,0,22.9,,11.4,2015,6,23
175,597803A001,장수군 장수읍,2015-06-24,21.0,25.9,16.0,85.2,158.7,0.7,5.9,0.0,,16.7,0,21.6,,11.3,2015,6,24
176,597803A001,장수군 장수읍,2015-06-25,19.8,25.1,15.1,87.8,96.4,0.7,7.0,21.0,,13.8,446,20.4,,12.7,2015,6,25
177,597803A001,장수군 장수읍,2015-06-26,19.8,22.2,18.0,98.3,214.3,1.5,7.1,21.0,,8.1,972,19.7,,22.8,2015,6,26
178,597803A001,장수군 장수읍,2015-06-27,19.7,24.4,17.3,93.8,191.4,0.5,4.0,4.0,,11.2,563,20.3,,22.8,2015,6,27
179,597803A001,장수군 장수읍,2015-06-28,21.8,28.6,17.2,87.3,148.5,0.7,3.9,0.5,,22.0,472,22.8,,23.0,2015,6,28
180,597803A001,장수군 장수읍,2015-06-29,22.7,30.0,18.3,80.8,192.7,1.0,6.2,0.0,,25.1,0,23.7,,22.3,2015,6,29
181,597803A001,장수군 장수읍,2015-06-30,18.8,22.9,17.0,93.7,92.6,0.5,4.6,12.5,,6.1,656,19.0,,22.8,2015,6,30
