no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2015-12-01,3.6,13.2,-4.1,83.1,177.2,0.7,5.3,0.0,,13.0,139,3.3,,30.4,2015,12,1
336,597803A001,장수군 장수읍,2015-12-02,6.7,11.6,2.8,87.3,224.5,1.6,9.6,12.5,,2.0,589,5.4,,33.1,2015,12,2
337,597803A001,장수군 장수읍,2015-12-03,0.1,3.0,-2.4,85.2,223.5,2.8,11.8,0.0,,2.7,902,-0.1,,33.2,2015,12,3
338,597803A001,장수군 장수읍,2015-12-04,0.3,2.3,-2.2,91.7,267.0,1.8,8.6,2.5,,4.1,899,0.1,,32.9,2015,12,4
339,597803A001,장수군 장수읍,2015-12-05,2.8,4.4,0.9,80.5,273.2,1.1,7.4,5.5,,4.9,0,1.2,,33.3,2015,12,5
340,597803A001,장수군 장수읍,2015-12-06,1.7,9.1,-3.2,86.1,310.3,0.1,1.7,4.5,,7.4,0,1.2,,33.6,2015,12,6
341,597803A001,장수군 장수읍,2015-12-07,0.6,10.7,-5.6,80.4,212.2,0.4,5.7,2.0,,13.0,0,-0.2,,33.6,2015,12,7
342,597803A001,장수군 장수읍,2015-12-08,1.2,10.5,-4.5,75.4,316.3,0.4,2.8,0.0,,12.6,0,0.3,,31.3,2015,12,8
343,597803A001,장수군 장수읍,2015-12-09,4.4,14.2,-2.3,84.8,214.1,0.3,5.0,0.0,,9.4,0,3.7,,29.5,2015,12,9
344,597803A001,장수군 장수읍,2015-12-10,7.5,9.6,5.2,98.3,11.8,0.4,4.9,24.5,,1.6,875,6.8,,34.3,2015,12,10
345,597803A001,장수군 장수읍,2015-12-11,6.0,7.7,4.7,99.5,311.3,0.5,3.4,3.0,,1.4,1099,5.7,,34.9,2015,12,11
346,597803A001,장수군 장수읍,2015-12-12,5.2,11.2,-1.0,77.9,124.6,0.8,5.1,0.0,,11.5,123,4.5,,30.7,2015,12,12
347,597803A001,장수군 장수읍,2015-12-13,6.8,13.1,3.0,80.3,1.0,0.6,5.5,0.0,,10.1,0,6.3,,29.5,2015,12,13
348,597803A001,장수군 장수읍,2015-12-14,6.5,8.0,3.8,95.5,189.1,0.3,3.5,4.0,,1.5,835,6.0,,29.6,2015,12,14
349,597803A001,장수군 장수읍,2015-12-15,5.3,7.7,2.8,86.3,273.1,1.3,10.2,1.0,,2.8,591,4.9,,31.0,2015,12,15
350,597803A001,장수군 장수읍,2015-12-16,-0.7,2.8,-4.2,85.6,245.1,1.9,11.1,0.0,,4.4,268,-1.0,,30.3,2015,12,16
351,597803A001,장수군 장수읍,2015-12-17,-5.0,-0.4,-9.5,71.8,324.2,1.3,8.0,1.5,,14.0,1,-5.5,,32.4,2015,12,17
352,597803A001,장수군 장수읍,2015-12-18,-4.6,2.3,-11.8,85.6,14.8,0.5,5.8,1.0,,9.4,252,-4.8,,31.5,2015,12,18
353,597803A001,장수군 장수읍,2015-12-19,0.6,9.1,-4.7,83.9,333.7,0.2,2.9,4.5,,12.0,13,-0.5,,31.5,2015,12,19
354,597803A001,장수군 장수읍,2015-12-20,1.8,6.4,-3.8,86.6,170.0,0.6,5.2,2.5,,4.2,129,1.3,,31.4,2015,12,20
355,597803A001,장수군 장수읍,2015-12-21,3.6,8.5,-1.5,95.0,235.8,0.8,8.0,3.0,,4.3,1227,3.0,,31.5,2015,12,21
356,597803A001,장수군 장수읍,2015-12-22,2.9,11.7,-5.9,79.6,173.2,0.4,4.7,0.0,,12.4,148,2.5,,30.0,2015,12,22
357,597803A001,장수군 장수읍,2015-12-23,5.6,7.2,2.1,99.8,349.6,0.3,3.9,4.0,,1.1,1358,5.1,,30.3,2015,12,23
358,597803A001,장수군 장수읍,2015-12-24,2.6,8.2,-0.4,84.2,332.5,0.8,4.9,0.0,,10.0,533,2.2,,29.8,2015,12,24
359,597803A001,장수군 장수읍,2015-12-25,-0.7,3.9,-4.1,61.6,295.1,1.4,7.1,0.0,,13.1,0,-0.8,,29.3,2015,12,25
360,597803A001,장수군 장수읍,2015-12-26,3.1,7.8,-3.0,75.0,202.0,1.6,8.8,0.0,,6.8,0,2.2,,28.8,2015,12,26
361,597803A001,장수군 장수읍,2015-12-27,-1.8,2.8,-7.3,67.2,254.6,0.9,5.8,0.0,,12.7,0,-1.8,,28.4,2015,12,27
362,597803A001,장수군 장수읍,2015-12-28,-4.5,0.8,-9.0,73.2,339.9,1.1,6.6,0.0,,9.1,0,-4.3,,28.2,2015,12,28
363,597803A001,장수군 장수읍,2015-12-29,-3.9,3.0,-9.4,73.5,359.1,0.6,5.1,0.0,,12.2,0,-4.3,,27.9,2015,12,29
364,597803A001,장수군 장수읍,2015-12-30,-1.7,6.2,-8.7,78.0,186.9,0.7,5.5,0.0,,11.4,116,-2.1,,27.8,2015,12,30
365,597803A001,장수군 장수읍,2015-12-31,-0.5,3.4,-6.4,91.1,358.8,0.5,5.5,3.0,,8.1,948,-1.3,,29.3,2015,12,31
