no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2022-04-01,3.5,20.5,-10.2,68.8,168.6,0.9,6.6,0.0,,21.3,329,4.0,6.2,29.3,2022,4,1
92,2328150.0,평창군 운교리,2022-04-02,4.4,12.0,-2.9,57.5,233.2,1.4,10.6,0.0,,24.2,353,4.8,6.5,29.1,2022,4,2
93,2328150.0,평창군 운교리,2022-04-03,5.9,15.3,-3.0,52.3,240.8,1.1,5.8,0.0,,22.5,0,6.4,7.0,28.6,2022,4,3
94,2328150.0,평창군 운교리,2022-04-04,6.6,15.7,-2.4,51.8,252.2,1.4,8.7,0.0,,24.3,0,6.9,7.4,28.0,2022,4,4
95,2328150.0,평창군 운교리,2022-04-05,7.1,15.5,-3.1,45.7,228.5,1.4,10.7,0.0,,22.0,0,7.4,7.4,27.4,2022,4,5
96,2328150.0,평창군 운교리,2022-04-06,8.9,16.5,-0.3,44.9,212.1,1.2,9.1,0.0,,22.8,0,9.1,7.9,26.7,2022,4,6
97,2328150.0,평창군 운교리,2022-04-07,9.8,15.8,2.7,41.2,198.2,1.5,12.4,0.0,,23.6,0,10.1,8.6,26.0,2022,4,7
98,2328150.0,평창군 운교리,2022-04-08,8.5,18.6,-2.4,49.1,194.7,1.1,11.1,0.0,,25.1,0,9.0,8.7,25.2,2022,4,8
99,2328150.0,평창군 운교리,2022-04-09,13.1,22.9,2.7,52.4,199.4,1.1,15.4,0.0,,22.4,0,13.1,9.4,24.5,2022,4,9
100,2328150.0,평창군 운교리,2022-04-10,14.9,26.2,4.2,48.9,191.6,1.2,7.1,0.0,,24.1,167,15.0,10.5,23.7,2022,4,10
101,2328150.0,평창군 운교리,2022-04-11,15.8,25.8,5.9,53.0,225.1,1.2,10.0,0.0,,24.7,0,15.9,11.4,22.8,2022,4,11
102,2328150.0,평창군 운교리,2022-04-12,17.4,26.6,10.2,59.7,192.3,1.3,11.4,0.0,,21.8,0,17.7,12.5,22.1,2022,4,12
103,2328150.0,평창군 운교리,2022-04-13,7.0,11.9,5.0,75.9,175.5,2.7,14.1,7.5,,2.2,824,6.7,11.3,24.9,2022,4,13
104,2328150.0,평창군 운교리,2022-04-14,5.8,6.9,4.7,69.9,182.9,2.5,11.0,3.5,,5.2,547,5.7,8.8,29.9,2022,4,14
105,2328150.0,평창군 운교리,2022-04-15,7.4,14.6,1.7,63.9,136.3,2.2,10.0,0.0,,21.0,8,8.0,8.9,30.2,2022,4,15
106,2328150.0,평창군 운교리,2022-04-16,7.9,17.2,-1.8,55.8,233.4,1.5,12.7,0.0,,26.5,362,8.3,9.3,30.7,2022,4,16
107,2328150.0,평창군 운교리,2022-04-17,9.7,18.9,-1.3,43.5,208.8,1.2,9.5,0.0,,26.4,0,10.0,9.7,28.5,2022,4,17
108,2328150.0,평창군 운교리,2022-04-18,12.0,19.4,5.6,41.4,220.1,1.2,11.2,0.0,,18.2,0,11.8,10.2,27.4,2022,4,18
109,2328150.0,평창군 운교리,2022-04-19,11.2,20.1,0.6,44.7,210.6,1.5,11.7,0.0,,24.9,0,11.3,10.2,26.3,2022,4,19
110,2328150.0,평창군 운교리,2022-04-20,11.7,21.1,1.4,44.2,204.1,1.4,11.1,0.0,,26.6,0,11.9,10.7,25.1,2022,4,20
111,2328150.0,평창군 운교리,2022-04-21,11.7,19.5,1.5,51.0,161.3,1.3,10.5,0.0,,19.2,71,11.9,10.6,23.8,2022,4,21
112,2328150.0,평창군 운교리,2022-04-22,13.7,17.6,7.9,67.3,158.5,1.9,9.1,0.0,,4.3,2,13.3,10.4,26.1,2022,4,22
113,2328150.0,평창군 운교리,2022-04-23,14.6,23.5,6.1,51.5,185.0,1.0,8.0,0.0,,20.3,132,14.5,11.1,26.2,2022,4,23
114,2328150.0,평창군 운교리,2022-04-24,15.0,25.4,5.2,56.1,255.1,1.3,10.5,0.0,,25.7,0,15.1,11.9,24.6,2022,4,24
115,2328150.0,평창군 운교리,2022-04-25,17.6,27.1,7.8,59.9,167.2,1.0,7.7,0.0,,18.3,154,17.7,12.9,23.3,2022,4,25
116,2328150.0,평창군 운교리,2022-04-26,17.1,22.3,12.8,80.9,206.2,1.5,10.2,23.5,,13.5,555,17.0,13.7,28.5,2022,4,26
117,2328150.0,평창군 운교리,2022-04-27,14.6,21.9,6.3,51.1,194.0,1.4,8.7,0.0,,26.6,94,14.7,14.2,27.8,2022,4,27
118,2328150.0,평창군 운교리,2022-04-28,11.8,23.0,5.4,66.7,144.2,1.9,9.3,0.0,,22.9,35,12.7,13.9,26.7,2022,4,28
119,2328150.0,평창군 운교리,2022-04-29,7.5,9.9,5.2,74.2,176.7,1.9,8.6,11.5,,13.9,499,8.1,13.1,27.4,2022,4,29
120,2328150.0,평창군 운교리,2022-04-30,9.1,14.2,4.0,69.9,209.0,1.3,9.3,0.0,,11.5,45,9.3,12.0,27.6,2022,4,30
