no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2328150.0,평창군 운교리,2022-07-01,25.0,32.8,20.2,82.7,235.6,0.3,4.8,0.0,,21.9,649,24.5,22.2,33.6,2022,7,1
183,2328150.0,평창군 운교리,2022-07-02,25.8,35.1,20.0,75.5,273.6,0.5,4.9,0.0,,27.1,552,25.3,23.3,29.3,2022,7,2
184,2328150.0,평창군 운교리,2022-07-03,26.3,35.2,19.7,75.2,268.8,0.6,5.1,0.0,,25.9,432,26.0,23.9,27.7,2022,7,3
185,2328150.0,평창군 운교리,2022-07-04,24.3,34.6,20.2,89.0,280.1,0.5,7.1,14.0,,16.9,788,24.3,24.1,28.4,2022,7,4
186,2328150.0,평창군 운교리,2022-07-05,25.4,32.1,21.0,81.0,266.9,0.9,4.9,0.0,,19.4,387,25.2,24.1,28.8,2022,7,5
187,2328150.0,평창군 운교리,2022-07-06,25.7,34.2,20.5,82.5,320.2,0.5,3.8,0.0,,22.0,422,25.5,24.4,27.4,2022,7,6
188,2328150.0,평창군 운교리,2022-07-07,26.6,32.6,22.0,81.9,129.9,0.1,4.2,0.5,,17.9,570,26.5,24.7,26.1,2022,7,7
189,2328150.0,평창군 운교리,2022-07-08,24.8,29.5,22.4,85.3,242.4,0.6,7.1,0.5,,11.3,368,24.7,24.4,25.2,2022,7,8
190,2328150.0,평창군 운교리,2022-07-09,25.4,30.3,21.9,84.4,272.2,0.6,4.9,0.0,,18.9,144,25.7,24.2,24.4,2022,7,9
191,2328150.0,평창군 운교리,2022-07-10,25.9,35.6,21.7,82.5,91.6,0.4,5.9,7.0,,24.5,667,26.5,24.7,23.1,2022,7,10
192,2328150.0,평창군 운교리,2022-07-11,23.4,28.1,20.5,88.3,232.5,0.4,5.3,52.0,,11.7,654,23.1,23.9,31.7,2022,7,11
193,2328150.0,평창군 운교리,2022-07-12,23.4,31.0,17.4,77.6,302.2,0.8,5.2,0.0,,22.7,59,23.8,23.6,28.9,2022,7,12
194,2328150.0,평창군 운교리,2022-07-13,22.0,24.6,20.6,95.2,187.1,0.1,2.9,62.0,,5.1,705,22.0,23.3,30.2,2022,7,13
195,2328150.0,평창군 운교리,2022-07-14,23.4,29.1,19.8,90.2,263.1,0.4,6.0,4.5,,12.5,697,23.1,22.6,34.2,2022,7,14
196,2328150.0,평창군 운교리,2022-07-15,23.0,30.1,18.4,82.4,252.9,0.5,7.1,10.5,,24.1,742,23.3,23.0,30.4,2022,7,15
197,2328150.0,평창군 운교리,2022-07-16,21.2,29.1,18.0,90.7,137.0,0.1,2.7,2.0,,13.7,861,21.7,22.8,30.5,2022,7,16
198,2328150.0,평창군 운교리,2022-07-17,21.9,26.2,18.9,88.6,267.6,0.3,4.3,5.0,,11.8,711,22.1,22.6,28.9,2022,7,17
199,2328150.0,평창군 운교리,2022-07-18,22.6,29.9,18.9,88.6,222.6,0.2,3.2,0.0,,13.3,653,22.5,22.5,28.9,2022,7,18
200,2328150.0,평창군 운교리,2022-07-19,24.1,31.8,19.5,81.3,268.2,0.5,6.2,0.0,,19.5,435,24.1,22.9,27.7,2022,7,19
201,2328150.0,평창군 운교리,2022-07-20,24.0,29.1,20.2,84.1,250.4,0.3,4.6,1.0,,14.9,466,23.8,23.2,26.6,2022,7,20
202,2328150.0,평창군 운교리,2022-07-21,20.7,22.4,18.8,96.9,258.8,0.5,5.7,24.0,,5.7,1238,20.8,22.5,31.5,2022,7,21
203,2328150.0,평창군 운교리,2022-07-22,21.1,26.7,18.8,94.1,236.0,0.2,4.9,18.0,,14.0,953,21.4,22.2,32.0,2022,7,22
204,2328150.0,평창군 운교리,2022-07-23,22.2,27.9,18.8,87.6,134.0,0.2,3.5,20.5,,16.0,735,22.6,22.4,30.9,2022,7,23
205,2328150.0,평창군 운교리,2022-07-24,23.1,30.4,19.5,90.2,277.6,0.2,4.6,22.5,,15.8,810,23.3,22.4,33.8,2022,7,24
206,2328150.0,평창군 운교리,2022-07-25,25.0,30.9,21.0,81.8,261.0,0.5,5.1,0.0,,24.0,635,25.0,23.3,30.1,2022,7,25
207,2328150.0,평창군 운교리,2022-07-26,22.1,31.6,19.4,92.9,282.9,0.6,3.1,0.0,,3.7,436,22.4,23.8,32.4,2022,7,26
208,2328150.0,평창군 운교리,2022-07-27,22.5,30.2,15.9,85.3,218.8,0.2,2.3,0.0,,19.5,746,22.7,22.5,31.9,2022,7,27
209,2328150.0,평창군 운교리,2022-07-28,23.3,30.3,18.0,87.8,137.8,0.2,3.6,0.0,,16.7,764,23.2,22.6,31.5,2022,7,28
210,2328150.0,평창군 운교리,2022-07-29,25.3,32.7,19.3,83.5,128.0,0.3,4.7,0.0,,28.0,732,25.6,23.7,31.1,2022,7,29
211,2328150.0,평창군 운교리,2022-07-30,25.0,31.7,19.6,84.8,96.3,0.4,4.6,0.0,,21.4,817,25.1,24.3,30.5,2022,7,30
212,2328150.0,평창군 운교리,2022-07-31,23.4,25.9,21.4,99.2,218.1,0.2,3.4,19.5,,5.0,1300,23.4,24.2,32.7,2022,7,31
