no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2022-06-01,18.2,27.9,7.0,43.8,218.5,0.8,10.6,0.0,,30.1,4,18.9,19.1,13.5,2022,6,1
153,2328150.0,평창군 운교리,2022-06-02,18.0,28.0,6.9,53.1,240.5,0.8,8.1,0.0,,29.1,0,19.1,19.6,13.1,2022,6,2
154,2328150.0,평창군 운교리,2022-06-03,18.5,28.3,11.0,69.6,79.1,1.5,8.8,0.0,,28.8,395,20.3,20.3,12.7,2022,6,3
155,2328150.0,평창군 운교리,2022-06-04,19.8,29.6,11.9,69.3,106.4,0.5,5.6,0.0,,22.5,463,20.7,20.5,12.5,2022,6,4
156,2328150.0,평창군 운교리,2022-06-05,17.9,23.8,14.4,73.4,239.2,0.6,4.9,0.0,,7.3,384,18.2,19.7,12.3,2022,6,5
157,2328150.0,평창군 운교리,2022-06-06,14.8,17.4,12.1,77.7,243.3,1.7,11.7,9.5,,9.6,412,14.9,18.1,12.1,2022,6,6
158,2328150.0,평창군 운교리,2022-06-07,13.8,17.7,10.7,72.0,91.6,1.5,6.7,0.0,,15.3,3,14.6,16.8,12.5,2022,6,7
159,2328150.0,평창군 운교리,2022-06-08,15.2,23.1,10.9,72.1,102.7,0.5,4.7,0.0,,18.2,45,15.7,16.5,12.9,2022,6,8
160,2328150.0,평창군 운교리,2022-06-09,15.4,22.2,9.8,87.4,286.2,0.3,3.2,0.5,,9.5,420,15.6,16.4,13.1,2022,6,9
161,2328150.0,평창군 운교리,2022-06-10,19.2,27.0,13.9,75.1,269.8,0.7,6.2,0.0,,21.8,361,19.9,17.3,13.2,2022,6,10
162,2328150.0,평창군 운교리,2022-06-11,17.6,26.0,11.8,76.4,125.1,1.4,8.0,0.0,,24.0,268,18.7,18.1,12.9,2022,6,11
163,2328150.0,평창군 운교리,2022-06-12,18.3,28.9,11.1,72.4,67.0,0.9,5.7,0.0,,24.2,217,19.7,18.5,12.8,2022,6,12
164,2328150.0,평창군 운교리,2022-06-13,19.1,26.1,14.9,68.8,93.0,1.1,7.5,0.0,,24.0,187,20.0,19.0,12.5,2022,6,13
165,2328150.0,평창군 운교리,2022-06-14,15.5,17.8,13.0,70.9,202.7,1.7,8.7,2.0,,8.0,400,15.6,18.2,12.2,2022,6,14
166,2328150.0,평창군 운교리,2022-06-15,15.0,17.6,12.1,94.1,280.4,0.7,6.6,19.5,,8.0,894,14.9,16.9,16.5,2022,6,15
167,2328150.0,평창군 운교리,2022-06-16,16.5,19.2,14.2,92.7,227.6,0.3,8.2,5.0,,9.5,844,16.5,17.0,21.9,2022,6,16
168,2328150.0,평창군 운교리,2022-06-17,19.6,28.3,12.9,80.6,241.0,0.5,6.1,0.0,,25.1,603,20.0,17.8,21.9,2022,6,17
169,2328150.0,평창군 운교리,2022-06-18,21.9,26.7,16.7,78.2,266.9,0.9,7.1,0.0,,18.7,380,22.2,19.2,20.7,2022,6,18
170,2328150.0,평창군 운교리,2022-06-19,22.5,30.1,18.6,79.9,264.4,0.6,5.7,0.0,,17.8,61,22.7,19.9,19.8,2022,6,19
171,2328150.0,평창군 운교리,2022-06-20,23.8,31.6,18.5,74.1,260.4,0.4,3.9,0.0,,22.8,173,24.0,20.6,18.8,2022,6,20
172,2328150.0,평창군 운교리,2022-06-21,24.7,33.6,16.5,68.7,271.5,0.8,5.3,0.0,,27.4,410,25.3,21.1,17.6,2022,6,21
173,2328150.0,평창군 운교리,2022-06-22,24.7,32.1,17.6,70.2,272.0,0.9,7.3,0.0,,25.8,309,25.3,21.8,16.3,2022,6,22
174,2328150.0,평창군 운교리,2022-06-23,22.1,28.6,17.0,91.5,210.1,0.4,6.8,77.0,,9.1,1035,22.1,21.6,21.3,2022,6,23
175,2328150.0,평창군 운교리,2022-06-24,23.1,25.7,21.5,80.9,191.8,0.6,8.9,80.5,,14.2,484,22.7,21.7,35.1,2022,6,24
176,2328150.0,평창군 운교리,2022-06-25,23.9,31.3,16.6,74.8,131.1,0.2,6.0,0.0,,24.3,243,23.2,21.5,29.3,2022,6,25
177,2328150.0,평창군 운교리,2022-06-26,24.2,27.9,20.5,85.1,142.0,0.1,3.5,0.0,,9.3,101,23.5,21.8,27.9,2022,6,26
178,2328150.0,평창군 운교리,2022-06-27,24.3,27.3,22.6,90.0,123.5,0.3,4.9,37.0,,8.7,432,23.7,22.1,30.3,2022,6,27
179,2328150.0,평창군 운교리,2022-06-28,25.0,27.3,22.2,79.4,137.5,0.4,7.3,4.5,,5.4,314,24.2,22.0,31.9,2022,6,28
180,2328150.0,평창군 운교리,2022-06-29,23.7,25.5,21.8,92.6,135.3,0.3,9.4,37.5,,4.7,766,23.1,21.8,32.8,2022,6,29
181,2328150.0,평창군 운교리,2022-06-30,21.5,25.3,20.5,99.3,267.5,0.2,4.1,76.0,,6.4,1300,21.2,21.7,35.4,2022,6,30
