no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2022-12-01,-8.9,-4.8,-13.9,52.0,139.4,0.5,6.7,0.0,,10.3,0,-6.8,3.1,32.7,2022,12,1
336,2328150.0,평창군 운교리,2022-12-02,-8.6,-1.2,-14.5,63.8,143.2,0.4,6.0,0.0,,11.0,0,-7.1,2.4,30.1,2022,12,2
337,2328150.0,평창군 운교리,2022-12-03,-3.0,1.9,-10.4,79.5,125.9,0.2,4.8,0.5,,2.3,93,-2.8,2.0,29.8,2022,12,3
338,2328150.0,평창군 운교리,2022-12-04,-5.0,-1.0,-10.7,51.8,190.1,0.5,6.6,0.0,,7.0,0,-4.8,1.9,30.0,2022,12,4
339,2328150.0,평창군 운교리,2022-12-05,-7.4,1.0,-11.4,55.3,174.3,0.3,4.9,0.0,,9.4,0,-6.6,1.7,28.8,2022,12,5
340,2328150.0,평창군 운교리,2022-12-06,-6.5,-2.3,-12.1,79.1,89.8,0.4,6.5,0.0,,2.1,0,-6.2,1.6,28.0,2022,12,6
341,2328150.0,평창군 운교리,2022-12-07,-0.2,2.7,-5.3,68.7,115.4,0.9,8.5,0.5,,6.3,0,-0.6,1.6,27.8,2022,12,7
342,2328150.0,평창군 운교리,2022-12-08,-1.2,5.9,-5.4,66.3,194.4,0.5,4.3,0.0,,9.9,21,-2.3,1.6,27.4,2022,12,8
343,2328150.0,평창군 운교리,2022-12-09,-2.6,3.1,-7.0,82.8,231.3,0.1,4.2,0.5,,2.0,23,-3.7,1.6,27.8,2022,12,9
344,2328150.0,평창군 운교리,2022-12-10,-2.2,5.2,-6.6,74.3,237.1,0.2,3.5,0.0,,5.8,219,-3.5,1.5,27.8,2022,12,10
345,2328150.0,평창군 운교리,2022-12-11,-3.0,5.9,-8.9,69.9,230.9,0.3,3.9,0.0,,9.1,0,-4.1,1.5,25.8,2022,12,11
346,2328150.0,평창군 운교리,2022-12-12,-2.0,4.5,-7.2,77.0,138.9,0.5,7.5,0.0,,6.5,277,-2.4,1.5,25.9,2022,12,12
347,2328150.0,평창군 운교리,2022-12-13,-2.7,-0.5,-8.5,81.8,94.9,1.4,13.1,0.0,,2.1,1436,-2.5,1.5,25.1,2022,12,13
348,2328150.0,평창군 운교리,2022-12-14,-13.2,-8.5,-16.2,50.4,146.8,1.3,14.9,0.0,,10.1,129,-12.1,1.5,24.4,2022,12,14
349,2328150.0,평창군 운교리,2022-12-15,-9.0,-2.4,-15.2,86.9,150.2,0.6,8.8,0.0,,1.7,810,-7.9,1.3,25.0,2022,12,15
350,2328150.0,평창군 운교리,2022-12-16,-9.6,-3.4,-15.6,71.5,213.4,0.6,5.6,0.0,,9.5,282,-7.3,1.3,24.7,2022,12,16
351,2328150.0,평창군 운교리,2022-12-17,-11.5,-6.6,-15.8,60.2,161.9,0.7,8.5,0.0,,7.5,0,-9.5,1.2,24.5,2022,12,17
352,2328150.0,평창군 운교리,2022-12-18,-15.0,-10.2,-19.5,56.1,156.5,0.7,11.6,0.0,,9.9,0,-13.4,1.1,24.7,2022,12,18
353,2328150.0,평창군 운교리,2022-12-19,-12.4,-7.4,-17.8,64.1,167.5,0.7,7.8,0.0,,9.0,0,-11.4,0.9,26.1,2022,12,19
354,2328150.0,평창군 운교리,2022-12-20,-10.1,-2.3,-16.7,73.1,188.6,0.4,4.0,1.0,,10.6,0,-9.2,0.9,25.7,2022,12,20
355,2328150.0,평창군 운교리,2022-12-21,-4.9,-1.0,-8.6,89.2,123.7,0.1,5.9,0.0,,0.4,725,-3.3,0.9,26.5,2022,12,21
356,2328150.0,평창군 운교리,2022-12-22,-10.5,-3.3,-15.7,68.0,102.4,1.2,9.0,0.0,,1.3,138,-1.7,1.1,25.9,2022,12,22
357,2328150.0,평창군 운교리,2022-12-23,-16.3,-14.0,-18.8,66.8,118.2,1.0,9.7,0.0,,2.1,0,-2.4,1.1,26.5,2022,12,23
358,2328150.0,평창군 운교리,2022-12-24,-14.4,-4.4,-21.7,76.9,100.5,0.2,2.3,0.0,,3.5,140,-3.0,1.2,28.0,2022,12,24
359,2328150.0,평창군 운교리,2022-12-25,-11.4,-2.4,-17.0,79.3,218.5,0.4,4.4,0.0,,4.0,72,-3.2,1.2,28.0,2022,12,25
360,2328150.0,평창군 운교리,2022-12-26,-10.7,-2.4,-16.3,79.9,92.4,0.1,1.9,0.0,,4.0,93,-3.4,1.2,27.7,2022,12,26
361,2328150.0,평창군 운교리,2022-12-27,-9.0,0.1,-15.0,73.5,205.2,0.4,4.9,1.0,,9.4,64,-3.4,1.2,27.3,2022,12,27
362,2328150.0,평창군 운교리,2022-12-28,-7.7,-3.5,-12.9,71.0,145.5,0.6,8.5,0.0,,7.3,88,-3.1,1.2,26.7,2022,12,28
363,2328150.0,평창군 운교리,2022-12-29,-8.9,-3.4,-14.0,61.6,183.0,0.6,5.9,0.5,,9.8,0,-4.0,1.2,25.1,2022,12,29
364,2328150.0,평창군 운교리,2022-12-30,-6.4,-0.9,-11.5,73.9,212.8,0.4,5.6,1.0,,8.1,0,-2.9,1.2,25.1,2022,12,30
365,2328150.0,평창군 운교리,2022-12-31,-7.3,-2.5,-14.6,78.4,155.5,0.5,8.2,0.0,,3.7,28,-4.0,1.1,24.8,2022,12,31
