no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2328150.0,평창군 운교리,2022-03-01,1.7,6.3,-3.1,82.8,203.9,1.0,8.7,2.5,,5.4,620,1.5,-0.3,11.0,2022,3,1
61,2328150.0,평창군 운교리,2022-03-02,1.3,6.3,-4.6,56.3,194.0,1.6,11.7,0.0,,18.8,43,1.6,-0.2,14.9,2022,3,2
62,2328150.0,평창군 운교리,2022-03-03,2.4,7.8,-3.1,53.9,190.0,1.6,13.9,0.0,,17.9,0,2.3,-0.2,16.3,2022,3,3
63,2328150.0,평창군 운교리,2022-03-04,3.4,12.1,-6.6,54.9,157.4,2.6,16.4,0.0,,15.2,1,3.4,-0.2,13.6,2022,3,4
64,2328150.0,평창군 운교리,2022-03-05,0.6,6.1,-3.4,36.8,167.6,2.9,15.8,0.0,,18.6,0,0.8,-0.2,13.3,2022,3,5
65,2328150.0,평창군 운교리,2022-03-06,-2.0,5.1,-8.6,37.2,225.5,1.5,8.9,0.0,,20.1,0,-1.7,-0.1,13.4,2022,3,6
66,2328150.0,평창군 운교리,2022-03-07,-1.2,7.5,-9.2,46.1,204.6,1.3,7.2,0.0,,16.8,0,-0.9,-0.1,13.2,2022,3,7
67,2328150.0,평창군 운교리,2022-03-08,0.5,9.3,-7.1,59.3,246.4,1.0,7.2,0.0,,17.0,0,0.8,-0.1,13.2,2022,3,8
68,2328150.0,평창군 운교리,2022-03-09,3.1,13.0,-5.2,59.4,184.1,1.2,5.7,0.0,,18.3,136,3.2,-0.1,13.4,2022,3,9
69,2328150.0,평창군 운교리,2022-03-10,4.5,14.5,-2.9,49.7,194.7,1.1,10.1,0.0,,17.4,0,4.4,-0.1,14.1,2022,3,10
70,2328150.0,평창군 운교리,2022-03-11,5.4,15.2,-2.9,60.1,222.6,1.1,11.4,0.0,,14.9,69,5.1,0.0,17.1,2022,3,11
71,2328150.0,평창군 운교리,2022-03-12,8.5,16.1,-1.7,74.4,162.3,2.1,8.0,0.0,,10.8,532,8.4,0.1,22.3,2022,3,12
72,2328150.0,평창군 운교리,2022-03-13,10.0,14.2,5.3,94.8,135.7,1.2,8.3,25.0,,1.9,1184,9.6,1.2,26.8,2022,3,13
73,2328150.0,평창군 운교리,2022-03-14,6.4,10.1,3.6,90.4,165.1,1.8,15.1,8.0,,5.0,595,6.4,1.6,27.1,2022,3,14
74,2328150.0,평창군 운교리,2022-03-15,6.3,14.6,0.8,70.8,199.8,1.6,8.0,0.0,,19.3,90,6.4,2.6,28.6,2022,3,15
75,2328150.0,평창군 운교리,2022-03-16,6.8,16.2,-1.6,66.8,229.7,1.0,8.7,0.0,,18.8,547,6.8,3.4,29.2,2022,3,16
76,2328150.0,평창군 운교리,2022-03-17,4.7,7.3,2.6,75.8,119.1,1.8,6.9,0.5,,6.8,221,4.9,4.1,29.1,2022,3,17
77,2328150.0,평창군 운교리,2022-03-18,2.2,3.9,1.2,78.2,192.2,2.3,9.8,1.5,,6.6,637,2.4,3.7,29.2,2022,3,18
78,2328150.0,평창군 운교리,2022-03-19,0.7,2.3,-3.0,84.5,239.0,1.1,7.0,7.5,,6.5,708,0.8,2.9,29.3,2022,3,19
79,2328150.0,평창군 운교리,2022-03-20,0.5,3.7,-2.9,81.7,179.1,0.8,6.2,2.0,,7.6,167,0.6,2.2,29.9,2022,3,20
80,2328150.0,평창군 운교리,2022-03-21,1.2,7.6,-5.1,68.2,225.4,1.0,6.5,0.0,,17.7,109,1.6,2.5,29.8,2022,3,21
81,2328150.0,평창군 운교리,2022-03-22,2.1,8.6,-3.8,62.8,96.5,1.1,7.6,0.0,,22.1,82,2.6,3.4,29.2,2022,3,22
82,2328150.0,평창군 운교리,2022-03-23,1.1,4.6,-2.6,69.4,165.9,1.1,7.6,0.0,,6.8,78,1.1,3.3,28.8,2022,3,23
83,2328150.0,평창군 운교리,2022-03-24,2.4,6.0,0.0,77.2,163.8,1.2,6.2,0.0,,3.9,265,2.1,2.8,28.7,2022,3,24
84,2328150.0,평창군 운교리,2022-03-25,6.9,15.5,-1.2,73.9,182.2,1.5,8.2,9.5,,13.5,688,7.1,3.4,28.7,2022,3,25
85,2328150.0,평창군 운교리,2022-03-26,10.0,12.1,7.2,92.9,191.8,1.8,10.0,21.5,,7.9,1110,9.9,5.7,36.5,2022,3,26
86,2328150.0,평창군 운교리,2022-03-27,6.1,10.9,-1.5,64.7,170.1,1.8,14.5,0.0,,17.2,299,6.1,6.7,35.4,2022,3,27
87,2328150.0,평창군 운교리,2022-03-28,3.0,12.1,-4.6,50.9,189.3,1.2,7.7,0.0,,24.2,0,3.3,5.9,30.5,2022,3,28
88,2328150.0,평창군 운교리,2022-03-29,2.6,15.1,-4.7,59.9,169.2,1.5,7.3,0.0,,18.7,0,3.6,5.3,29.6,2022,3,29
89,2328150.0,평창군 운교리,2022-03-30,10.8,16.3,6.4,75.3,161.5,1.6,7.7,5.0,,7.4,444,11.3,6.9,29.1,2022,3,30
90,2328150.0,평창군 운교리,2022-03-31,5.2,6.7,-0.5,79.6,137.5,1.6,7.8,0.0,,5.6,405,5.2,6.7,29.6,2022,3,31
