no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2022-02-01,-4.9,-3.5,-7.2,73.9,182.7,1.4,10.8,0.0,,4.5,1174,-4.8,-1.1,13.0,2022,2,1
33,2328150.0,평창군 운교리,2022-02-02,-5.6,-2.1,-8.7,58.8,207.3,1.6,10.7,0.0,,13.4,572,-5.4,-0.9,13.9,2022,2,2
34,2328150.0,평창군 운교리,2022-02-03,-6.8,-1.7,-12.4,56.4,211.1,0.9,9.4,0.5,,13.9,320,-6.5,-0.9,12.9,2022,2,3
35,2328150.0,평창군 운교리,2022-02-04,-9.6,-3.1,-16.4,55.5,202.2,1.6,12.6,0.0,,13.5,460,-9.1,-1.3,11.0,2022,2,4
36,2328150.0,평창군 운교리,2022-02-05,-10.6,-5.3,-16.8,50.6,221.6,1.8,11.8,0.0,,14.1,108,-10.0,-1.7,11.0,2022,2,5
37,2328150.0,평창군 운교리,2022-02-06,-8.8,-2.1,-16.4,51.6,231.9,1.6,13.1,0.0,,14.4,114,-8.7,-1.9,11.1,2022,2,6
38,2328150.0,평창군 운교리,2022-02-07,-8.2,-1.1,-16.1,57.3,200.7,0.6,4.6,0.0,,10.4,417,-7.7,-1.8,11.1,2022,2,7
39,2328150.0,평창군 운교리,2022-02-08,-5.9,2.5,-12.6,57.9,233.3,0.7,7.3,0.0,,12.2,209,-5.8,-1.5,10.6,2022,2,8
40,2328150.0,평창군 운교리,2022-02-09,-4.8,5.2,-13.9,55.4,144.9,1.2,6.1,0.5,,13.3,497,-4.4,-1.4,9.8,2022,2,9
41,2328150.0,평창군 운교리,2022-02-10,-2.5,5.7,-8.3,52.1,274.5,1.2,8.3,0.0,,14.2,22,-2.3,-1.1,7.2,2022,2,10
42,2328150.0,평창군 운교리,2022-02-11,-2.8,6.4,-10.9,56.4,240.8,1.2,7.6,0.0,,14.4,308,-2.5,-1.0,7.0,2022,2,11
43,2328150.0,평창군 운교리,2022-02-12,-0.1,9.0,-6.2,59.1,113.4,0.8,8.2,0.0,,14.1,591,0.1,-0.7,7.4,2022,2,12
44,2328150.0,평창군 운교리,2022-02-13,0.4,6.2,-4.7,69.8,263.5,1.1,5.2,0.0,,9.1,873,0.7,-0.5,8.3,2022,2,13
45,2328150.0,평창군 운교리,2022-02-14,-0.3,6.0,-6.0,75.6,159.6,1.9,11.9,0.0,,7.8,877,-0.1,-0.4,8.9,2022,2,14
46,2328150.0,평창군 운교리,2022-02-15,-6.4,-2.5,-10.7,62.4,214.0,2.5,13.1,0.0,,11.6,402,-5.7,-0.4,9.6,2022,2,15
47,2328150.0,평창군 운교리,2022-02-16,-10.7,-6.9,-12.7,46.7,232.8,2.6,13.3,0.0,,14.0,0,-9.8,-0.5,9.1,2022,2,16
48,2328150.0,평창군 운교리,2022-02-17,-10.6,-3.0,-17.2,52.6,253.9,1.3,8.4,0.0,,16.2,13,-9.7,-1.1,6.3,2022,2,17
49,2328150.0,평창군 운교리,2022-02-18,-7.1,3.6,-17.3,50.9,179.1,1.5,7.8,0.0,,16.2,420,-6.4,-1.4,5.4,2022,2,18
50,2328150.0,평창군 운교리,2022-02-19,-3.7,-0.2,-7.2,54.5,177.8,1.4,8.8,0.0,,7.6,78,-3.3,-1.0,6.5,2022,2,19
51,2328150.0,평창군 운교리,2022-02-20,-8.2,-4.2,-11.8,44.8,248.0,2.5,12.1,0.0,,16.5,69,-7.4,-1.0,6.3,2022,2,20
52,2328150.0,평창군 운교리,2022-02-21,-6.9,-1.1,-15.7,56.2,171.2,1.9,10.7,0.0,,7.6,228,-6.6,-1.3,5.1,2022,2,21
53,2328150.0,평창군 운교리,2022-02-22,-7.3,-2.9,-13.2,43.7,210.4,2.0,12.5,0.0,,15.4,33,-6.8,-1.3,5.0,2022,2,22
54,2328150.0,평창군 운교리,2022-02-23,-9.5,-3.0,-17.5,43.1,235.7,1.3,8.9,0.0,,17.6,259,-8.9,-1.4,4.9,2022,2,23
55,2328150.0,평창군 운교리,2022-02-24,-8.1,-0.3,-17.9,47.1,204.8,1.2,9.2,0.0,,17.9,315,-7.5,-1.5,4.9,2022,2,24
56,2328150.0,평창군 운교리,2022-02-25,-2.1,4.7,-10.9,62.7,210.9,1.4,11.5,0.0,,14.8,550,-1.8,-1.2,5.4,2022,2,25
57,2328150.0,평창군 운교리,2022-02-26,3.2,8.1,-0.1,66.0,163.2,3.0,15.3,3.5,,10.0,658,3.5,-0.7,7.3,2022,2,26
58,2328150.0,평창군 운교리,2022-02-27,0.4,5.7,-6.6,55.9,191.4,1.7,13.0,3.5,,17.9,873,0.4,-0.5,8.4,2022,2,27
59,2328150.0,평창군 운교리,2022-02-28,2.0,8.8,-2.8,65.1,167.2,1.1,7.3,0.0,,12.5,968,1.9,-0.3,8.6,2022,2,28
