no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2328150.0,평창군 운교리,2022-09-01,18.0,27.2,12.7,89.0,146.4,0.3,4.8,0.0,,19.3,869,18.6,19.1,37.0,2022,9,1
245,2328150.0,평창군 운교리,2022-09-02,17.0,24.3,11.1,84.3,171.5,0.6,5.1,0.0,,19.8,871,17.2,19.1,34.5,2022,9,2
246,2328150.0,평창군 운교리,2022-09-03,18.1,22.5,14.1,81.8,188.4,0.7,5.0,0.0,,14.1,596,17.9,18.9,33.4,2022,9,3
247,2328150.0,평창군 운교리,2022-09-04,19.4,23.8,14.6,97.5,179.4,0.4,4.9,6.5,,4.8,1125,19.2,19.0,33.1,2022,9,4
248,2328150.0,평창군 운교리,2022-09-05,19.8,22.7,15.6,99.6,215.1,0.4,6.6,63.5,,2.8,1439,19.6,20.3,37.0,2022,9,5
249,2328150.0,평창군 운교리,2022-09-06,16.5,20.4,12.0,92.4,214.5,0.8,9.4,51.0,,8.4,958,16.5,19.0,44.2,2022,9,6
250,2328150.0,평창군 운교리,2022-09-07,16.6,24.2,11.1,81.4,197.8,0.5,5.6,0.0,,23.9,877,16.6,18.3,39.3,2022,9,7
251,2328150.0,평창군 운교리,2022-09-08,16.5,27.4,8.5,85.5,201.9,0.3,2.4,0.0,,23.3,892,16.7,18.3,34.9,2022,9,8
252,2328150.0,평창군 운교리,2022-09-09,15.8,26.3,8.5,81.3,211.1,0.5,3.5,0.0,,22.9,863,16.1,18.5,33.6,2022,9,9
253,2328150.0,평창군 운교리,2022-09-10,17.2,24.5,10.8,76.2,215.4,0.6,5.1,0.0,,15.3,693,16.7,18.2,33.0,2022,9,10
254,2328150.0,평창군 운교리,2022-09-11,18.5,24.7,15.1,87.0,180.8,0.5,4.3,0.0,,13.0,606,18.7,18.8,32.6,2022,9,11
255,2328150.0,평창군 운교리,2022-09-12,18.8,24.8,15.6,93.5,131.9,0.2,2.7,4.0,,12.4,825,19.3,19.4,32.7,2022,9,12
256,2328150.0,평창군 운교리,2022-09-13,19.6,23.7,16.9,87.3,204.5,0.5,4.8,0.0,,10.5,547,19.6,19.9,32.6,2022,9,13
257,2328150.0,평창군 운교리,2022-09-14,19.5,22.7,16.7,70.2,134.4,1.2,8.5,0.0,,13.3,0,18.7,19.6,32.3,2022,9,14
258,2328150.0,평창군 운교리,2022-09-15,19.8,25.4,15.8,82.4,172.4,0.5,4.6,0.0,,17.5,541,19.6,19.5,31.9,2022,9,15
259,2328150.0,평창군 운교리,2022-09-16,19.9,26.4,14.9,91.5,115.6,0.2,4.3,0.0,,11.6,822,19.7,20.0,31.5,2022,9,16
260,2328150.0,평창군 운교리,2022-09-17,22.2,29.2,17.9,91.1,133.3,0.2,3.1,0.0,,12.9,916,21.9,20.8,31.3,2022,9,17
261,2328150.0,평창군 운교리,2022-09-18,22.3,26.9,19.9,88.5,198.8,0.5,7.0,0.0,,8.4,591,22.0,21.5,30.5,2022,9,18
262,2328150.0,평창군 운교리,2022-09-19,17.9,22.0,12.7,84.3,181.6,1.0,10.0,4.0,,6.6,575,17.9,20.8,30.7,2022,9,19
263,2328150.0,평창군 운교리,2022-09-20,13.0,18.0,8.0,82.7,213.9,0.5,5.4,0.0,,13.1,634,13.7,18.1,30.8,2022,9,20
264,2328150.0,평창군 운교리,2022-09-21,12.0,21.0,6.6,86.1,153.5,0.3,3.4,0.0,,20.4,932,13.2,17.0,30.6,2022,9,21
265,2328150.0,평창군 운교리,2022-09-22,12.4,20.8,6.6,86.3,113.9,0.3,3.5,0.0,,17.5,891,13.7,16.7,30.4,2022,9,22
266,2328150.0,평창군 운교리,2022-09-23,12.9,20.8,7.4,81.5,146.6,0.7,9.8,0.0,,15.5,615,13.2,16.6,30.2,2022,9,23
267,2328150.0,평창군 운교리,2022-09-24,11.7,19.8,4.9,79.0,170.7,0.5,6.6,0.0,,21.6,768,12.2,15.7,30.1,2022,9,24
268,2328150.0,평창군 운교리,2022-09-25,11.9,20.9,6.5,87.9,121.9,0.2,3.9,0.0,,12.9,909,12.5,15.4,30.0,2022,9,25
269,2328150.0,평창군 운교리,2022-09-26,13.6,24.0,7.4,84.6,168.1,0.2,2.3,0.0,,17.3,987,13.8,15.7,30.1,2022,9,26
270,2328150.0,평창군 운교리,2022-09-27,13.8,26.2,6.5,83.1,229.1,0.3,2.9,0.0,,20.5,945,13.9,16.0,29.7,2022,9,27
271,2328150.0,평창군 운교리,2022-09-28,13.1,21.7,6.0,89.6,153.4,0.1,2.5,0.0,,11.9,964,13.0,15.6,29.1,2022,9,28
272,2328150.0,평창군 운교리,2022-09-29,14.1,25.5,7.1,88.3,154.6,0.2,2.5,0.0,,18.4,951,14.4,15.9,29.2,2022,9,29
273,2328150.0,평창군 운교리,2022-09-30,14.1,25.4,8.6,85.9,182.7,0.3,3.3,0.0,,18.6,914,14.4,16.4,29.7,2022,9,30
