no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2328150.0,평창군 운교리,2022-08-01,24.5,28.4,22.6,93.9,152.4,0.5,5.8,10.0,,10.3,684,24.4,23.9,34.9,2022,8,1
214,2328150.0,평창군 운교리,2022-08-02,24.5,26.7,23.2,95.4,138.6,0.5,4.3,10.5,,7.0,669,24.3,24.1,34.5,2022,8,2
215,2328150.0,평창군 운교리,2022-08-03,23.3,25.5,22.4,99.4,135.3,0.4,5.1,12.5,,2.7,1239,23.0,23.6,35.3,2022,8,3
216,2328150.0,평창군 운교리,2022-08-04,24.7,29.5,22.2,89.4,180.6,0.5,7.4,5.5,,18.7,763,24.9,23.8,34.5,2022,8,4
217,2328150.0,평창군 운교리,2022-08-05,25.1,29.7,21.8,89.6,149.6,0.4,4.6,0.0,,15.4,581,25.3,24.5,33.0,2022,8,5
218,2328150.0,평창군 운교리,2022-08-06,25.4,30.9,22.4,89.9,154.8,0.4,7.3,0.0,,15.0,548,25.6,24.9,32.3,2022,8,6
219,2328150.0,평창군 운교리,2022-08-07,25.3,29.7,22.2,93.5,141.6,0.3,4.2,3.5,,13.7,877,25.5,25.1,32.1,2022,8,7
220,2328150.0,평창군 운교리,2022-08-08,23.6,25.0,22.3,98.8,142.1,0.8,6.2,39.5,,2.2,1301,23.2,24.5,35.3,2022,8,8
221,2328150.0,평창군 운교리,2022-08-09,22.9,23.6,22.3,100.0,139.7,0.6,5.1,196.0,,3.2,1384,22.6,23.0,43.3,2022,8,9
222,2328150.0,평창군 운교리,2022-08-10,22.2,24.7,21.2,98.6,139.0,0.3,4.6,98.0,,7.0,1075,22.3,22.5,43.4,2022,8,10
223,2328150.0,평창군 운교리,2022-08-11,21.9,22.6,21.2,100.0,141.8,0.3,3.9,93.5,,2.0,1439,21.7,21.9,43.3,2022,8,11
224,2328150.0,평창군 운교리,2022-08-12,23.8,30.2,19.2,88.0,181.4,0.4,3.5,1.5,,25.0,757,24.1,22.7,40.9,2022,8,12
225,2328150.0,평창군 운교리,2022-08-13,21.4,24.3,17.9,97.6,136.4,0.2,3.4,1.0,,5.8,681,21.5,22.5,35.7,2022,8,13
226,2328150.0,평창군 운교리,2022-08-14,24.0,28.1,21.1,94.1,137.2,0.2,3.7,6.5,,9.0,800,24.0,22.8,34.8,2022,8,14
227,2328150.0,평창군 운교리,2022-08-15,23.9,25.6,22.6,93.8,138.6,0.9,7.8,38.0,,4.3,684,23.4,23.2,34.5,2022,8,15
228,2328150.0,평창군 운교리,2022-08-16,23.3,27.8,18.4,86.2,139.1,0.6,6.0,0.0,,20.1,677,23.5,23.3,38.1,2022,8,16
229,2328150.0,평창군 운교리,2022-08-17,21.2,28.5,17.1,90.1,219.6,0.3,5.2,31.0,,14.7,970,21.4,22.7,35.3,2022,8,17
230,2328150.0,평창군 운교리,2022-08-18,21.1,27.0,17.2,89.8,173.6,0.2,4.9,0.0,,16.2,740,21.9,22.4,35.6,2022,8,18
231,2328150.0,평창군 운교리,2022-08-19,21.3,23.6,18.1,94.4,140.2,0.5,6.6,24.0,,8.6,943,21.6,22.2,34.6,2022,8,19
232,2328150.0,평창군 운교리,2022-08-20,23.8,29.3,19.3,91.5,133.3,0.5,5.3,21.5,,16.8,746,24.1,23.2,39.4,2022,8,20
233,2328150.0,평창군 운교리,2022-08-21,22.8,30.8,17.8,86.9,132.7,0.3,2.9,0.0,,25.0,753,23.6,23.4,34.8,2022,8,21
234,2328150.0,평창군 운교리,2022-08-22,22.3,27.2,18.7,91.3,127.1,0.2,3.9,0.0,,12.8,699,22.9,23.5,33.4,2022,8,22
235,2328150.0,평창군 운교리,2022-08-23,21.0,23.2,18.3,95.5,160.1,0.2,3.7,0.5,,5.3,427,21.3,22.9,32.9,2022,8,23
236,2328150.0,평창군 운교리,2022-08-24,19.2,22.5,15.4,86.5,251.8,0.2,2.6,0.0,,7.6,483,19.5,21.6,32.7,2022,8,24
237,2328150.0,평창군 운교리,2022-08-25,17.9,21.7,15.1,93.5,187.3,0.2,3.9,1.5,,8.1,995,18.5,20.8,32.6,2022,8,25
238,2328150.0,평창군 운교리,2022-08-26,18.9,26.0,13.6,86.7,152.2,0.3,3.5,0.0,,19.8,615,19.6,20.6,32.6,2022,8,26
239,2328150.0,평창군 운교리,2022-08-27,17.7,23.4,11.0,76.2,180.0,0.6,5.5,0.5,,25.5,660,18.4,20.9,32.3,2022,8,27
240,2328150.0,평창군 운교리,2022-08-28,16.3,26.1,8.3,84.0,158.2,0.3,4.2,0.0,,24.5,821,17.0,19.7,31.9,2022,8,28
241,2328150.0,평창군 운교리,2022-08-29,15.4,17.6,13.5,98.6,129.5,0.1,2.4,3.5,,5.4,1358,16.2,19.3,31.8,2022,8,29
242,2328150.0,평창군 운교리,2022-08-30,16.0,17.7,14.1,100.0,277.7,0.0,2.2,69.5,,3.2,1439,16.3,18.2,38.8,2022,8,30
243,2328150.0,평창군 운교리,2022-08-31,17.6,21.2,13.7,93.3,252.4,0.5,4.8,12.0,,8.3,794,17.7,18.5,44.6,2022,8,31
