no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2022-10-01,14.7,26.6,6.1,84.4,126.5,0.2,2.5,0.0,,19.4,941,14.6,16.3,30.7,2022,10,1
275,2328150.0,평창군 운교리,2022-10-02,12.8,18.2,8.7,97.5,266.5,0.1,1.9,8.5,,4.2,1223,12.9,15.8,31.1,2022,10,2
276,2328150.0,평창군 운교리,2022-10-03,18.3,20.4,13.1,100.0,143.5,0.9,6.5,26.5,,1.9,1439,17.7,16.3,37.4,2022,10,3
277,2328150.0,평창군 운교리,2022-10-04,15.9,20.3,10.8,92.9,166.3,0.6,6.8,65.5,,4.5,900,16.2,17.8,45.8,2022,10,4
278,2328150.0,평창군 운교리,2022-10-05,11.3,15.4,9.1,88.2,141.7,0.4,4.1,0.5,,8.1,425,12.4,15.9,39.3,2022,10,5
279,2328150.0,평창군 운교리,2022-10-06,11.2,14.7,8.2,89.3,138.9,0.4,4.9,0.0,,8.7,787,12.0,15.0,35.0,2022,10,6
280,2328150.0,평창군 운교리,2022-10-07,10.1,13.5,5.7,89.7,178.3,0.4,5.3,1.5,,8.1,733,10.9,14.5,33.9,2022,10,7
281,2328150.0,평창군 운교리,2022-10-08,9.1,16.4,3.2,85.8,123.3,0.3,3.3,0.0,,14.2,939,10.0,13.6,33.3,2022,10,8
282,2328150.0,평창군 운교리,2022-10-09,9.5,14.9,5.4,93.3,138.6,0.2,6.8,11.0,,7.2,1265,10.2,13.2,33.6,2022,10,9
283,2328150.0,평창군 운교리,2022-10-10,5.7,7.7,3.5,84.9,126.1,1.0,12.4,3.5,,3.2,1014,6.5,12.3,34.6,2022,10,10
284,2328150.0,평창군 운교리,2022-10-11,6.0,13.9,2.0,81.7,152.0,0.6,8.7,0.0,,16.4,379,7.0,10.9,33.7,2022,10,11
285,2328150.0,평창군 운교리,2022-10-12,8.4,19.9,1.7,87.1,174.5,0.3,2.6,0.0,,16.8,939,9.3,11.6,33.0,2022,10,12
286,2328150.0,평창군 운교리,2022-10-13,9.9,20.3,4.8,89.6,141.6,0.3,2.5,0.0,,15.9,951,10.6,12.6,32.6,2022,10,13
287,2328150.0,평창군 운교리,2022-10-14,11.4,21.1,5.3,88.9,119.4,0.1,2.7,0.0,,13.4,976,11.6,13.0,32.4,2022,10,14
288,2328150.0,평창군 운교리,2022-10-15,13.3,23.0,7.5,86.6,133.3,0.2,3.4,0.0,,16.2,943,13.6,14.0,32.2,2022,10,15
289,2328150.0,평창군 운교리,2022-10-16,13.0,18.4,9.9,92.1,182.5,0.1,5.4,0.0,,6.1,921,13.1,14.6,32.0,2022,10,16
290,2328150.0,평창군 운교리,2022-10-17,9.2,13.6,-0.8,68.9,189.2,0.6,6.9,0.0,,16.2,339,9.6,14.1,31.9,2022,10,17
291,2328150.0,평창군 운교리,2022-10-18,3.2,12.3,-3.1,76.4,151.1,0.3,5.8,0.0,,17.1,261,4.4,11.2,31.7,2022,10,18
292,2328150.0,평창군 운교리,2022-10-19,3.5,14.1,-3.3,77.0,130.8,0.3,3.4,0.0,,17.2,355,4.3,9.7,31.7,2022,10,19
293,2328150.0,평창군 운교리,2022-10-20,6.4,19.1,-2.6,75.8,135.1,0.2,3.9,0.0,,16.9,420,6.4,9.5,31.7,2022,10,20
294,2328150.0,평창군 운교리,2022-10-21,8.1,18.5,1.1,72.5,152.9,0.3,5.3,0.0,,15.0,847,7.6,10.2,31.6,2022,10,21
295,2328150.0,평창군 운교리,2022-10-22,9.6,18.4,4.2,75.0,164.8,0.2,4.4,0.0,,14.6,807,9.3,10.7,31.5,2022,10,22
296,2328150.0,평창군 운교리,2022-10-23,8.2,14.5,4.5,93.3,104.6,0.2,5.4,4.0,,6.7,1233,8.3,10.9,31.6,2022,10,23
297,2328150.0,평창군 운교리,2022-10-24,4.4,9.7,1.7,89.8,155.9,0.3,3.7,0.0,,8.5,938,5.6,10.3,32.2,2022,10,24
298,2328150.0,평창군 운교리,2022-10-25,4.7,10.3,-0.6,83.4,164.9,0.4,4.9,0.0,,7.0,846,4.6,8.9,32.2,2022,10,25
299,2328150.0,평창군 운교리,2022-10-26,5.4,14.3,-2.4,79.2,128.6,0.2,4.9,0.0,,15.1,354,5.8,8.6,31.2,2022,10,26
300,2328150.0,평창군 운교리,2022-10-27,8.1,18.5,1.1,79.6,126.5,0.2,3.6,0.0,,14.0,887,7.7,9.5,30.5,2022,10,27
301,2328150.0,평창군 운교리,2022-10-28,8.3,14.3,2.8,87.5,116.8,0.3,4.5,0.0,,11.8,1024,8.0,9.8,30.4,2022,10,28
302,2328150.0,평창군 운교리,2022-10-29,8.3,16.4,2.7,84.9,133.5,0.2,3.6,0.0,,10.9,975,8.2,10.2,30.3,2022,10,29
303,2328150.0,평창군 운교리,2022-10-30,8.4,17.0,2.9,83.4,119.3,0.2,4.3,0.0,,12.9,904,8.7,10.5,30.3,2022,10,30
304,2328150.0,평창군 운교리,2022-10-31,8.4,16.7,3.4,82.7,115.7,0.1,3.0,0.0,,11.0,859,8.2,10.6,30.2,2022,10,31
