no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2328150.0,평창군 운교리,2022-11-01,8.0,16.8,3.3,82.6,142.4,0.3,5.2,0.0,,12.2,943,7.6,10.2,30.2,2022,11,1
306,2328150.0,평창군 운교리,2022-11-02,6.0,17.2,-0.7,73.7,165.5,0.3,3.7,0.0,,13.8,684,5.3,9.4,30.2,2022,11,2
307,2328150.0,평창군 운교리,2022-11-03,5.0,12.0,-0.4,72.2,172.9,0.3,7.3,0.0,,5.1,512,4.2,8.1,30.2,2022,11,3
308,2328150.0,평창군 운교리,2022-11-04,1.6,8.5,-4.0,58.7,174.5,0.4,5.3,0.0,,14.1,22,1.4,7.3,30.2,2022,11,4
309,2328150.0,평창군 운교리,2022-11-05,-0.1,10.2,-7.0,57.4,164.7,0.4,4.5,0.0,,14.1,0,-0.4,5.8,30.0,2022,11,5
310,2328150.0,평창군 운교리,2022-11-06,2.1,12.2,-3.5,68.5,195.6,0.4,4.1,0.0,,12.5,121,1.4,5.4,29.9,2022,11,6
311,2328150.0,평창군 운교리,2022-11-07,4.7,13.4,-2.4,67.6,133.4,0.4,5.8,0.0,,10.7,403,3.8,5.8,30.7,2022,11,7
312,2328150.0,평창군 운교리,2022-11-08,6.8,14.3,2.0,71.9,192.2,0.4,5.8,0.0,,11.6,229,5.7,7.2,31.1,2022,11,8
313,2328150.0,평창군 운교리,2022-11-09,5.5,14.2,-1.1,77.2,144.7,0.3,4.3,0.0,,10.7,619,4.3,6.9,31.1,2022,11,9
314,2328150.0,평창군 운교리,2022-11-10,8.7,16.4,3.0,77.9,233.5,0.5,3.3,0.0,,11.0,384,7.4,7.7,31.1,2022,11,10
315,2328150.0,평창군 운교리,2022-11-11,9.4,18.1,3.9,79.7,209.6,0.4,4.2,0.0,,11.3,768,7.8,8.5,31.1,2022,11,11
316,2328150.0,평창군 운교리,2022-11-12,11.1,18.3,3.9,84.4,138.4,0.4,6.3,14.5,,7.9,888,9.8,8.8,31.4,2022,11,12
317,2328150.0,평창군 운교리,2022-11-13,10.4,14.8,5.8,84.6,129.7,1.0,9.5,6.5,,4.4,500,10.4,11.2,35.2,2022,11,13
318,2328150.0,평창군 운교리,2022-11-14,5.8,9.5,0.3,80.3,144.1,0.4,4.6,0.0,,3.6,3,5.5,9.5,32.8,2022,11,14
319,2328150.0,평창군 운교리,2022-11-15,2.4,7.7,-2.8,85.9,135.9,0.4,6.7,1.5,,7.1,689,2.2,7.1,32.5,2022,11,15
320,2328150.0,평창군 운교리,2022-11-16,4.2,8.8,-0.2,78.8,175.6,0.6,5.9,0.0,,11.8,587,4.1,7.1,32.5,2022,11,16
321,2328150.0,평창군 운교리,2022-11-17,3.7,13.0,-1.1,81.3,223.3,0.5,2.8,0.0,,11.4,784,3.3,6.5,32.4,2022,11,17
322,2328150.0,평창군 운교리,2022-11-18,4.4,16.2,-2.1,76.3,230.8,0.7,3.8,0.5,,11.6,203,3.1,6.2,32.2,2022,11,18
323,2328150.0,평창군 운교리,2022-11-19,5.9,14.2,-0.2,82.7,222.8,0.6,3.5,0.0,,8.7,808,4.3,6.3,32.0,2022,11,19
324,2328150.0,평창군 운교리,2022-11-20,6.6,16.5,1.3,80.4,233.2,0.5,2.5,0.0,,9.9,779,5.3,6.9,32.0,2022,11,20
325,2328150.0,평창군 운교리,2022-11-21,6.7,13.3,0.5,81.9,160.7,0.5,6.0,0.0,,6.3,769,5.0,6.8,31.8,2022,11,21
326,2328150.0,평창군 운교리,2022-11-22,6.2,13.0,-0.7,81.3,240.0,0.2,2.5,1.5,,7.1,829,5.4,6.8,31.8,2022,11,22
327,2328150.0,평창군 운교리,2022-11-23,6.5,12.0,0.2,92.3,232.4,0.4,5.2,5.5,,6.1,957,6.1,8.1,33.3,2022,11,23
328,2328150.0,평창군 운교리,2022-11-24,2.5,11.8,-1.4,86.8,228.2,0.5,3.2,0.0,,9.0,412,2.1,6.6,32.8,2022,11,24
329,2328150.0,평창군 운교리,2022-11-25,4.7,12.7,-2.3,72.4,169.1,0.5,5.1,0.0,,10.0,143,3.1,5.7,32.5,2022,11,25
330,2328150.0,평창군 운교리,2022-11-26,4.7,9.7,-3.7,62.6,154.1,0.9,7.1,1.0,,10.2,553,3.7,6.3,32.4,2022,11,26
331,2328150.0,평창군 운교리,2022-11-27,0.7,11.2,-6.0,59.2,208.9,0.5,3.2,0.0,,10.3,0,-0.1,5.0,32.1,2022,11,27
332,2328150.0,평창군 운교리,2022-11-28,5.3,11.7,-2.5,80.6,132.0,0.4,4.2,28.5,,4.2,685,4.1,4.7,34.7,2022,11,28
333,2328150.0,평창군 운교리,2022-11-29,7.9,12.3,-1.1,70.1,190.9,0.8,8.8,10.5,,4.1,598,7.3,8.1,37.7,2022,11,29
334,2328150.0,평창군 운교리,2022-11-30,-7.1,-1.1,-11.0,41.8,176.3,1.2,11.0,0.0,,10.8,0,-5.3,5.0,34.5,2022,11,30
