no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,515804A001,장성군 장성읍,2023-09-01,23.6,30.8,18.3,81.2,357.9,0.1,4.6,0.0,563,19.4,750,24.8,25.0,5.0,2023,9,1
245,515804A001,장성군 장성읍,2023-09-02,23.2,27.6,19.2,92.4,247.4,0.1,3.2,7.5,57,8.9,1040,24.2,25.1,5.0,2023,9,2
246,515804A001,장성군 장성읍,2023-09-03,26.5,32.8,22.4,85.7,164.8,0.2,5.3,0.0,445,17.7,626,27.4,26.4,5.0,2023,9,3
247,515804A001,장성군 장성읍,2023-09-04,26.8,33.5,22.5,84.2,8.8,0.1,5.0,0.0,462,17.7,483,27.9,27.3,5.0,2023,9,4
248,515804A001,장성군 장성읍,2023-09-05,26.5,33.7,21.8,81.7,2.6,0.0,4.7,0.0,506,17.3,196,27.6,27.6,5.0,2023,9,5
249,515804A001,장성군 장성읍,2023-09-06,25.9,32.5,19.8,81.0,357.2,0.4,6.5,0.0,644,21.2,112,27.3,27.4,5.0,2023,9,6
250,515804A001,장성군 장성읍,2023-09-07,24.2,32.4,18.3,73.8,66.7,0.1,5.3,0.0,670,22.5,715,25.7,27.3,5.0,2023,9,7
251,515804A001,장성군 장성읍,2023-09-08,22.8,31.4,15.1,76.6,271.8,0.1,4.0,0.0,671,32.2,467,24.0,26.4,5.0,2023,9,8
252,515804A001,장성군 장성읍,2023-09-09,23.5,31.8,16.7,79.4,23.7,0.1,4.5,0.0,635,21.3,728,24.8,26.6,5.0,2023,9,9
253,515804A001,장성군 장성읍,2023-09-10,24.1,31.6,19.2,82.4,276.0,0.1,4.2,0.0,448,16.7,643,25.4,27.1,5.0,2023,9,10
254,515804A001,장성군 장성읍,2023-09-11,24.3,32.0,18.8,78.4,313.9,0.1,4.5,0.0,570,20.1,660,25.7,27.2,5.0,2023,9,11
255,515804A001,장성군 장성읍,2023-09-12,23.4,29.3,18.5,80.0,225.5,0.0,3.0,0.0,136,12.6,918,24.6,26.7,5.0,2023,9,12
256,515804A001,장성군 장성읍,2023-09-13,21.8,24.3,19.9,92.2,21.8,0.3,5.1,24.0,3,5.6,1229,22.6,25.5,5.0,2023,9,13
257,515804A001,장성군 장성읍,2023-09-14,22.5,27.4,20.2,92.7,190.3,0.2,5.0,11.5,116,8.3,1107,23.2,24.3,5.0,2023,9,14
258,515804A001,장성군 장성읍,2023-09-15,23.6,29.2,21.6,94.9,295.6,0.1,5.1,68.5,103,8.2,825,24.0,24.3,5.0,2023,9,15
259,515804A001,장성군 장성읍,2023-09-16,23.9,28.1,22.2,95.9,216.1,0.1,4.0,24.0,55,4.7,1152,24.4,24.8,5.0,2023,9,16
260,515804A001,장성군 장성읍,2023-09-17,24.8,30.0,21.7,89.7,226.6,0.1,5.1,5.5,241,12.7,1036,25.7,25.3,5.0,2023,9,17
261,515804A001,장성군 장성읍,2023-09-18,24.6,30.4,20.8,87.0,247.2,0.1,4.9,0.0,462,17.8,690,25.8,26.0,5.0,2023,9,18
262,515804A001,장성군 장성읍,2023-09-19,23.3,29.4,19.9,86.4,227.9,0.1,4.1,0.0,334,15.2,897,24.3,25.5,5.0,2023,9,19
263,515804A001,장성군 장성읍,2023-09-20,22.7,25.3,19.7,97.1,170.1,1.0,10.3,71.0,0,2.5,1336,22.9,24.4,5.0,2023,9,20
264,515804A001,장성군 장성읍,2023-09-21,20.8,23.8,17.4,91.6,5.2,0.7,6.0,1.5,26,6.6,857,21.6,23.8,5.0,2023,9,21
265,515804A001,장성군 장성읍,2023-09-22,19.6,26.1,15.2,84.5,9.1,0.4,5.5,0.0,585,18.9,869,21.0,22.8,5.0,2023,9,22
266,515804A001,장성군 장성읍,2023-09-23,18.9,26.9,13.5,83.5,35.3,0.1,5.0,0.0,258,12.1,853,19.8,21.9,5.0,2023,9,23
267,515804A001,장성군 장성읍,2023-09-24,20.0,29.2,12.6,77.0,77.5,0.2,5.5,0.0,554,18.1,729,21.0,21.8,5.0,2023,9,24
268,515804A001,장성군 장성읍,2023-09-25,21.6,28.2,16.5,83.3,174.9,0.1,4.7,0.0,125,11.4,899,22.4,22.6,5.0,2023,9,25
269,515804A001,장성군 장성읍,2023-09-26,22.7,25.6,20.6,90.7,185.9,0.5,5.5,2.0,7,4.3,1179,23.0,23.3,5.0,2023,9,26
270,515804A001,장성군 장성읍,2023-09-27,22.1,24.8,19.5,91.7,248.4,0.1,4.6,1.0,22,6.2,951,22.8,23.4,5.0,2023,9,27
271,515804A001,장성군 장성읍,2023-09-28,21.7,28.0,17.3,86.7,339.2,0.2,5.4,0.5,405,15.6,632,23.0,23.4,5.0,2023,9,28
272,515804A001,장성군 장성읍,2023-09-29,20.8,27.1,16.2,80.5,336.9,0.2,4.8,0.0,344,15.9,513,22.3,23.2,5.0,2023,9,29
273,515804A001,장성군 장성읍,2023-09-30,18.9,24.4,15.4,83.2,352.4,0.4,6.0,4.5,405,15.8,430,20.1,22.6,5.0,2023,9,30
