no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,515804A001,장성군 장성읍,2023-08-01,29.1,35.7,24.2,81.8,74.6,0.0,3.0,0.0,570,22.5,0,30.9,29.6,5.0,2023,8,1
214,515804A001,장성군 장성읍,2023-08-02,29.3,35.1,24.2,81.9,30.2,0.0,6.0,0.0,534,19.1,0,30.9,30.0,5.0,2023,8,2
215,515804A001,장성군 장성읍,2023-08-03,29.3,35.4,24.0,80.4,160.1,0.1,4.2,0.0,505,19.8,0,30.5,30.1,5.0,2023,8,3
216,515804A001,장성군 장성읍,2023-08-04,29.0,35.7,23.7,79.4,167.8,0.1,4.5,0.0,486,17.5,0,30.8,29.8,5.0,2023,8,4
217,515804A001,장성군 장성읍,2023-08-05,29.4,36.2,23.6,78.8,2.9,0.3,6.1,0.0,671,22.9,0,32.1,30.3,5.0,2023,8,5
218,515804A001,장성군 장성읍,2023-08-06,29.0,36.5,24.4,83.5,331.2,0.2,7.8,29.0,526,19.1,322,31.5,30.9,5.0,2023,8,6
219,515804A001,장성군 장성읍,2023-08-07,28.3,35.1,25.1,88.7,33.8,0.3,10.0,11.5,415,17.6,1060,30.1,30.5,5.0,2023,8,7
220,515804A001,장성군 장성읍,2023-08-08,29.2,35.7,24.2,83.9,5.8,0.4,7.3,1.5,620,23.0,912,31.4,30.3,5.0,2023,8,8
221,515804A001,장성군 장성읍,2023-08-09,26.9,30.4,24.1,85.8,38.0,1.4,7.3,0.5,90,4.4,637,27.9,29.3,5.0,2023,8,9
222,515804A001,장성군 장성읍,2023-08-10,23.4,24.9,21.9,91.8,356.2,2.7,13.5,85.5,0,4.6,534,23.4,26.1,5.0,2023,8,10
223,515804A001,장성군 장성읍,2023-08-11,26.0,30.9,22.9,82.5,199.7,1.1,7.7,0.0,375,18.8,0,26.9,26.1,5.0,2023,8,11
224,515804A001,장성군 장성읍,2023-08-12,25.9,30.8,21.8,86.2,210.9,0.0,4.0,0.0,339,13.3,0,27.5,27.0,5.0,2023,8,12
225,515804A001,장성군 장성읍,2023-08-13,27.2,33.5,21.9,82.6,290.2,0.0,4.4,0.0,587,19.3,0,29.1,27.6,5.0,2023,8,13
226,515804A001,장성군 장성읍,2023-08-14,28.1,34.3,23.3,82.7,357.0,0.5,4.9,0.0,496,19.0,0,30.1,28.7,5.0,2023,8,14
227,515804A001,장성군 장성읍,2023-08-15,27.5,33.1,23.0,83.0,330.6,0.6,5.5,0.0,553,18.8,0,29.7,29.1,5.0,2023,8,15
228,515804A001,장성군 장성읍,2023-08-16,26.9,32.5,22.9,81.3,286.2,0.1,7.4,0.0,589,20.8,0,29.2,29.1,5.0,2023,8,16
229,515804A001,장성군 장성읍,2023-08-17,26.7,33.6,21.7,84.0,281.3,0.1,4.1,10.0,637,22.6,321,29.1,29.2,5.0,2023,8,17
230,515804A001,장성군 장성읍,2023-08-18,27.2,34.6,23.5,86.6,358.9,0.2,6.5,3.0,476,17.2,1055,29.0,29.5,5.0,2023,8,18
231,515804A001,장성군 장성읍,2023-08-19,28.1,33.8,24.3,83.8,347.1,0.1,4.8,0.0,637,21.3,716,30.2,29.5,5.0,2023,8,19
232,515804A001,장성군 장성읍,2023-08-20,28.2,34.3,23.8,81.5,240.2,0.1,4.7,0.0,592,21.5,213,30.2,29.8,5.0,2023,8,20
233,515804A001,장성군 장성읍,2023-08-21,28.3,34.0,23.3,78.4,166.9,0.8,7.1,0.0,571,19.8,45,29.9,29.6,5.0,2023,8,21
234,515804A001,장성군 장성읍,2023-08-22,28.3,33.4,25.7,79.6,166.0,1.5,8.1,1.0,280,16.0,370,29.3,29.2,5.0,2023,8,22
235,515804A001,장성군 장성읍,2023-08-23,25.6,30.1,23.2,94.1,160.7,0.5,6.9,53.5,1,5.1,1117,26.1,27.9,5.0,2023,8,23
236,515804A001,장성군 장성읍,2023-08-24,25.0,28.4,23.4,96.7,179.3,0.1,5.9,5.5,31,7.0,1430,25.9,26.9,5.0,2023,8,24
237,515804A001,장성군 장성읍,2023-08-25,25.7,31.0,21.4,84.3,273.1,0.1,4.9,0.0,602,23.3,710,27.3,27.3,5.0,2023,8,25
238,515804A001,장성군 장성읍,2023-08-26,25.1,32.5,20.2,82.0,7.5,0.3,5.5,0.0,607,20.4,0,26.8,27.3,5.0,2023,8,26
239,515804A001,장성군 장성읍,2023-08-27,26.0,33.3,20.1,82.3,210.0,0.1,4.1,0.0,436,17.2,0,27.3,27.4,5.0,2023,8,27
240,515804A001,장성군 장성읍,2023-08-28,26.6,30.7,23.2,83.4,125.3,1.1,8.9,2.5,255,14.1,383,27.3,27.5,5.0,2023,8,28
241,515804A001,장성군 장성읍,2023-08-29,25.8,28.3,23.5,91.5,160.5,0.9,6.4,12.0,1,5.5,1261,26.2,26.9,5.0,2023,8,29
242,515804A001,장성군 장성읍,2023-08-30,22.2,24.9,19.7,94.6,15.8,0.0,4.0,13.0,0,4.0,1385,22.9,25.6,5.0,2023,8,30
243,515804A001,장성군 장성읍,2023-08-31,22.8,28.0,19.1,85.6,7.1,0.2,5.4,0.0,462,18.4,877,24.4,24.8,5.0,2023,8,31
