no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,515804A001,장성군 장성읍,2023-06-01,19.1,21.8,16.1,87.6,227.5,0.2,3.9,3.0,6,7.6,557,19.8,21.1,5.0,2023,6,1
153,515804A001,장성군 장성읍,2023-06-02,21.6,26.6,17.0,81.8,344.4,1.9,6.7,0.0,607,23.9,529,23.1,21.9,5.0,2023,6,2
154,515804A001,장성군 장성읍,2023-06-03,20.6,27.6,14.6,68.9,356.0,1.6,8.0,0.0,747,26.6,0,22.1,22.0,5.0,2023,6,3
155,515804A001,장성군 장성읍,2023-06-04,20.3,27.0,13.2,65.9,259.9,0.9,5.3,0.0,589,22.1,0,21.6,22.1,5.0,2023,6,4
156,515804A001,장성군 장성읍,2023-06-05,20.1,25.2,16.6,73.8,315.8,0.7,4.0,0.0,221,14.9,0,21.7,22.4,5.0,2023,6,5
157,515804A001,장성군 장성읍,2023-06-06,20.5,28.1,15.4,74.8,333.2,1.3,7.1,0.0,715,25.5,0,22.7,22.7,5.0,2023,6,6
158,515804A001,장성군 장성읍,2023-06-07,20.8,28.5,13.7,77.6,215.4,1.4,6.4,0.0,552,21.4,0,22.4,23.2,5.0,2023,6,7
159,515804A001,장성군 장성읍,2023-06-08,22.0,28.6,17.8,76.4,184.3,1.6,7.9,0.0,353,20.2,0,23.1,23.6,5.0,2023,6,8
160,515804A001,장성군 장성읍,2023-06-09,24.3,30.9,19.2,65.7,195.7,1.4,5.9,0.0,585,23.8,213,26.5,24.6,5.0,2023,6,9
161,515804A001,장성군 장성읍,2023-06-10,23.6,31.5,19.4,71.8,186.6,1.8,9.4,0.0,388,19.2,0,24.9,25.5,5.0,2023,6,10
162,515804A001,장성군 장성읍,2023-06-11,23.8,28.9,19.4,77.1,234.1,0.8,5.8,0.0,499,0.0,0,25.4,25.7,5.0,2023,6,11
163,515804A001,장성군 장성읍,2023-06-12,23.3,30.4,17.8,75.1,329.8,0.9,6.0,0.0,540,23.9,0,25.5,26.1,5.0,2023,6,12
164,515804A001,장성군 장성읍,2023-06-13,22.6,28.8,17.2,71.9,317.9,1.1,5.1,0.0,667,24.4,0,24.8,26.4,5.0,2023,6,13
165,515804A001,장성군 장성읍,2023-06-14,21.9,28.2,16.2,69.6,291.5,0.9,6.5,0.0,683,24.2,0,24.3,26.2,5.0,2023,6,14
166,515804A001,장성군 장성읍,2023-06-15,21.6,28.2,14.9,69.5,312.4,0.9,6.6,0.0,762,26.1,0,24.2,26.0,5.0,2023,6,15
167,515804A001,장성군 장성읍,2023-06-16,23.1,31.9,14.8,71.0,260.6,0.5,5.6,0.0,769,26.1,0,25.0,26.3,5.0,2023,6,16
168,515804A001,장성군 장성읍,2023-06-17,23.2,31.5,16.8,69.7,271.4,0.8,6.6,0.0,462,19.0,0,24.6,26.8,5.0,2023,6,17
169,515804A001,장성군 장성읍,2023-06-18,24.4,32.3,18.4,62.6,342.6,1.1,6.8,0.0,602,24.1,0,26.6,26.9,5.0,2023,6,18
170,515804A001,장성군 장성읍,2023-06-19,24.9,33.9,17.1,69.2,120.4,1.0,6.3,0.0,615,21.7,0,26.6,27.6,5.0,2023,6,19
171,515804A001,장성군 장성읍,2023-06-20,23.4,28.6,19.4,75.6,152.7,0.9,6.3,4.5,226,11.6,484,24.5,27.0,5.0,2023,6,20
172,515804A001,장성군 장성읍,2023-06-21,21.9,23.3,20.2,90.4,224.6,1.0,6.8,1.5,37,6.3,1036,22.6,24.8,5.0,2023,6,21
173,515804A001,장성군 장성읍,2023-06-22,22.3,26.4,19.2,79.6,302.0,1.5,7.1,0.0,430,21.6,0,24.0,24.3,5.0,2023,6,22
174,515804A001,장성군 장성읍,2023-06-23,24.3,31.7,17.5,75.8,223.4,0.9,4.9,0.0,550,21.9,0,26.0,25.6,5.0,2023,6,23
175,515804A001,장성군 장성읍,2023-06-24,25.0,30.9,20.0,73.6,184.2,0.9,6.1,0.0,421,19.4,0,26.1,26.8,5.0,2023,6,24
176,515804A001,장성군 장성읍,2023-06-25,22.8,28.4,18.9,82.9,112.2,0.7,7.8,4.5,174,13.4,187,24.1,26.3,5.0,2023,6,25
177,515804A001,장성군 장성읍,2023-06-26,24.2,26.1,21.3,94.3,182.5,2.2,7.6,32.0,0,5.3,941,24.4,24.9,5.0,2023,6,26
178,515804A001,장성군 장성읍,2023-06-27,25.5,30.0,20.8,86.4,202.1,2.3,10.5,84.0,249,16.6,541,26.2,25.1,5.0,2023,6,27
179,515804A001,장성군 장성읍,2023-06-28,22.4,25.0,19.4,94.1,196.8,1.1,9.1,82.5,0,6.3,734,22.9,22.8,5.0,2023,6,28
180,515804A001,장성군 장성읍,2023-06-29,24.8,25.8,23.5,93.6,176.1,2.3,6.9,33.5,0,2.7,575,24.9,23.9,5.0,2023,6,29
181,515804A001,장성군 장성읍,2023-06-30,24.2,25.9,22.9,94.0,195.6,0.8,7.2,22.5,0,4.8,1304,24.4,24.0,5.0,2023,6,30
