no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,515804A001,장성군 장성읍,2023-07-01,25.5,30.6,22.9,89.8,213.2,0.4,4.3,4.5,287,16.9,1126,26.7,25.0,5.0,2023,7,1
183,515804A001,장성군 장성읍,2023-07-02,27.0,31.8,22.9,83.3,209.1,0.6,4.9,0.0,450,20.9,451,28.4,26.5,5.0,2023,7,2
184,515804A001,장성군 장성읍,2023-07-03,27.0,31.3,23.6,85.1,199.1,1.0,5.9,0.0,217,15.1,0,27.8,27.0,5.0,2023,7,3
185,515804A001,장성군 장성읍,2023-07-04,24.8,26.3,23.3,91.3,188.8,1.2,7.6,15.5,0,4.9,861,25.0,25.9,5.0,2023,7,4
186,515804A001,장성군 장성읍,2023-07-05,25.1,28.8,20.8,83.9,270.6,1.4,7.4,35.5,482,22.9,636,26.4,25.8,5.0,2023,7,5
187,515804A001,장성군 장성읍,2023-07-06,25.7,32.4,19.9,79.8,178.1,0.3,5.8,0.0,529,22.1,0,26.9,26.2,5.0,2023,7,6
188,515804A001,장성군 장성읍,2023-07-07,23.2,24.5,21.3,94.1,232.7,0.6,5.5,37.0,0,2.5,766,23.4,25.4,5.0,2023,7,7
189,515804A001,장성군 장성읍,2023-07-08,26.6,30.6,24.2,87.6,190.9,1.0,6.4,0.5,217,16.7,747,27.5,25.6,5.0,2023,7,8
190,515804A001,장성군 장성읍,2023-07-09,26.9,30.4,24.9,89.0,177.3,1.8,6.4,0.0,54,7.4,0,27.3,26.2,5.0,2023,7,9
191,515804A001,장성군 장성읍,2023-07-10,27.4,31.9,23.1,81.2,200.6,1.9,8.4,1.5,425,18.7,99,28.1,26.4,5.0,2023,7,10
192,515804A001,장성군 장성읍,2023-07-11,24.8,27.2,21.9,93.6,192.5,1.2,7.9,45.5,0,3.1,666,24.9,25.9,5.0,2023,7,11
193,515804A001,장성군 장성읍,2023-07-12,25.9,29.1,24.2,93.0,198.9,0.3,4.4,3.5,27,7.0,1162,26.4,25.5,5.0,2023,7,12
194,515804A001,장성군 장성읍,2023-07-13,25.9,27.1,24.3,92.1,173.6,1.7,8.1,30.5,0,3.0,1198,25.9,25.6,5.0,2023,7,13
195,515804A001,장성군 장성읍,2023-07-14,25.5,26.6,24.6,94.2,182.0,3.7,11.3,87.0,0,1.1,1107,25.3,25.0,5.0,2023,7,14
196,515804A001,장성군 장성읍,2023-07-15,24.8,26.0,22.2,95.8,190.5,1.8,9.1,95.0,0,2.0,1360,24.7,24.9,5.0,2023,7,15
197,515804A001,장성군 장성읍,2023-07-16,24.1,28.3,21.9,93.9,183.3,0.2,5.8,23.5,83,8.4,1290,24.6,24.6,5.0,2023,7,16
198,515804A001,장성군 장성읍,2023-07-17,25.3,31.1,22.8,92.8,198.1,0.6,7.3,42.5,274,14.8,970,26.0,25.7,5.0,2023,7,17
199,515804A001,장성군 장성읍,2023-07-18,24.3,25.3,23.4,97.8,62.7,0.1,5.4,73.0,0,3.9,1190,24.7,25.5,5.0,2023,7,18
200,515804A001,장성군 장성읍,2023-07-19,26.2,31.7,22.6,85.9,349.3,0.3,4.8,1.0,480,21.5,647,27.9,26.3,5.0,2023,7,19
201,515804A001,장성군 장성읍,2023-07-20,26.2,32.4,22.2,86.4,284.7,0.1,4.0,0.0,374,17.6,0,27.8,27.4,5.0,2023,7,20
202,515804A001,장성군 장성읍,2023-07-21,26.8,33.9,22.5,80.4,166.2,0.5,7.0,0.0,514,21.4,0,28.1,27.9,5.0,2023,7,21
203,515804A001,장성군 장성읍,2023-07-22,24.4,26.8,21.6,87.1,155.7,1.8,9.6,17.5,0,3.6,685,24.3,26.1,5.0,2023,7,22
204,515804A001,장성군 장성읍,2023-07-23,26.1,28.4,24.7,90.5,161.7,2.3,9.1,55.5,0,5.0,806,26.2,25.5,5.0,2023,7,23
205,515804A001,장성군 장성읍,2023-07-24,24.9,29.2,21.1,93.5,177.0,0.6,8.1,92.5,34,10.1,557,25.8,25.3,5.0,2023,7,24
206,515804A001,장성군 장성읍,2023-07-25,26.8,30.2,24.1,86.4,186.6,0.6,5.7,0.5,206,14.2,165,27.7,26.4,5.0,2023,7,25
207,515804A001,장성군 장성읍,2023-07-26,26.2,32.5,23.0,88.8,151.2,0.5,8.6,12.0,353,18.0,374,27.3,27.0,5.0,2023,7,26
208,515804A001,장성군 장성읍,2023-07-27,26.7,33.9,22.8,88.4,87.7,0.2,7.0,0.0,447,19.4,532,28.3,27.7,5.0,2023,7,27
209,515804A001,장성군 장성읍,2023-07-28,27.2,33.1,23.1,85.4,130.9,0.2,5.4,0.0,244,16.3,0,28.5,28.0,5.0,2023,7,28
210,515804A001,장성군 장성읍,2023-07-29,27.9,35.1,22.8,82.4,134.4,0.2,12.3,22.0,535,21.1,352,29.5,28.6,5.0,2023,7,29
211,515804A001,장성군 장성읍,2023-07-30,26.6,33.4,22.9,87.8,172.2,0.2,8.4,21.0,417,17.8,1004,27.8,28.5,5.0,2023,7,30
212,515804A001,장성군 장성읍,2023-07-31,28.0,34.4,22.9,82.5,219.8,0.1,4.8,0.0,629,23.2,580,29.9,28.7,5.0,2023,7,31
