no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,515804A001,장성군 장성읍,2023-05-01,13.6,22.3,3.6,58.9,346.0,0.7,8.8,0.0,663,24.9,0,15.2,15.8,5.0,2023,5,1
122,515804A001,장성군 장성읍,2023-05-02,15.3,26.7,3.6,54.6,175.8,0.8,8.8,0.0,630,23.2,0,16.6,16.6,5.0,2023,5,2
123,515804A001,장성군 장성읍,2023-05-03,16.1,22.2,9.2,69.4,165.9,1.5,7.8,0.0,0,9.3,0,17.0,17.3,5.0,2023,5,3
124,515804A001,장성군 장성읍,2023-05-04,18.6,19.7,17.1,76.9,130.0,2.2,10.8,12.0,0,5.7,231,18.9,17.6,5.0,2023,5,4
125,515804A001,장성군 장성읍,2023-05-05,20.3,21.4,18.5,93.6,154.0,3.4,11.0,90.0,0,2.7,832,19.9,18.3,5.0,2023,5,5
126,515804A001,장성군 장성읍,2023-05-06,17.1,20.4,14.9,95.2,184.4,1.9,7.9,9.0,0,2.7,1149,17.5,18.4,5.0,2023,5,6
127,515804A001,장성군 장성읍,2023-05-07,12.9,15.0,7.8,91.7,28.1,1.4,5.5,5.0,14,5.9,930,13.6,16.6,5.0,2023,5,7
128,515804A001,장성군 장성읍,2023-05-08,13.2,22.3,4.8,69.6,337.6,1.1,7.9,0.0,708,24.0,471,14.4,15.2,5.0,2023,5,8
129,515804A001,장성군 장성읍,2023-05-09,14.3,24.2,4.3,66.3,331.6,1.0,6.8,0.0,731,24.7,0,15.5,15.7,5.0,2023,5,9
130,515804A001,장성군 장성읍,2023-05-10,16.1,25.4,6.7,60.8,358.7,1.3,7.0,0.0,723,24.2,0,17.5,16.8,5.0,2023,5,10
131,515804A001,장성군 장성읍,2023-05-11,16.8,27.3,7.2,65.1,250.5,0.9,5.9,0.0,647,21.4,0,18.1,18.0,5.0,2023,5,11
132,515804A001,장성군 장성읍,2023-05-12,16.8,23.6,10.2,71.8,254.7,0.8,7.4,0.0,100,3.4,0,18.0,18.6,5.0,2023,5,12
133,515804A001,장성군 장성읍,2023-05-13,17.7,23.7,12.2,74.2,328.9,1.3,6.6,0.0,578,20.8,0,19.5,19.5,5.0,2023,5,13
134,515804A001,장성군 장성읍,2023-05-14,16.7,26.0,8.6,68.7,268.8,1.0,7.6,0.0,677,22.9,0,18.3,19.5,5.0,2023,5,14
135,515804A001,장성군 장성읍,2023-05-15,18.2,27.9,8.5,68.5,194.0,1.3,8.0,0.0,552,22.9,0,19.4,19.6,5.0,2023,5,15
136,515804A001,장성군 장성읍,2023-05-16,21.1,31.4,11.6,62.8,218.7,1.1,8.3,0.0,701,24.7,0,22.0,20.9,5.0,2023,5,16
137,515804A001,장성군 장성읍,2023-05-17,21.8,29.9,13.5,64.5,190.7,2.2,9.0,0.0,644,24.1,0,22.7,21.6,5.0,2023,5,17
138,515804A001,장성군 장성읍,2023-05-18,18.3,19.7,16.8,86.1,45.9,1.3,9.4,9.5,0,5.4,1158,18.7,20.9,5.0,2023,5,18
139,515804A001,장성군 장성읍,2023-05-19,20.3,25.5,14.3,79.0,151.3,0.7,5.5,0.0,345,16.8,713,21.5,20.1,5.0,2023,5,19
140,515804A001,장성군 장성읍,2023-05-20,19.5,26.4,15.0,81.8,265.0,1.2,7.8,0.0,567,21.3,0,20.8,20.8,5.0,2023,5,20
141,515804A001,장성군 장성읍,2023-05-21,18.0,22.9,14.2,81.0,269.6,1.4,7.2,0.0,452,22.7,0,19.7,20.9,5.0,2023,5,21
142,515804A001,장성군 장성읍,2023-05-22,16.2,21.1,12.8,79.1,3.4,0.9,4.8,0.0,142,8.6,0,17.1,19.9,5.0,2023,5,22
143,515804A001,장성군 장성읍,2023-05-23,17.6,25.6,10.1,66.9,321.1,1.3,10.6,0.0,735,26.6,0,19.3,19.5,5.0,2023,5,23
144,515804A001,장성군 장성읍,2023-05-24,18.5,25.3,11.1,67.5,198.7,1.1,7.2,0.0,273,16.8,0,19.5,20.3,5.0,2023,5,24
145,515804A001,장성군 장성읍,2023-05-25,19.8,26.4,14.7,62.5,258.7,0.9,6.7,0.0,321,15.9,0,20.6,20.9,5.0,2023,5,25
146,515804A001,장성군 장성읍,2023-05-26,20.1,24.6,14.7,72.4,190.4,0.3,3.6,0.0,109,11.4,0,21.0,20.9,5.0,2023,5,26
147,515804A001,장성군 장성읍,2023-05-27,22.6,27.0,19.2,73.7,169.7,2.4,9.8,0.5,92,12.1,197,23.1,21.4,5.0,2023,5,27
148,515804A001,장성군 장성읍,2023-05-28,22.6,25.2,20.4,87.0,175.6,2.2,7.3,2.0,0,5.3,1141,22.8,21.4,5.0,2023,5,28
149,515804A001,장성군 장성읍,2023-05-29,21.3,22.9,20.6,98.1,206.0,1.4,8.0,61.5,0,2.6,1142,21.6,21.4,5.0,2023,5,29
150,515804A001,장성군 장성읍,2023-05-30,22.2,25.7,20.3,88.7,196.4,1.1,6.8,1.5,61,12.4,764,23.0,21.6,5.0,2023,5,30
151,515804A001,장성군 장성읍,2023-05-31,22.7,28.5,17.3,72.3,187.6,0.9,5.6,1.0,682,24.6,439,23.7,21.9,5.0,2023,5,31
