no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,515804A001,장성군 장성읍,2023-01-01,-1.6,6.2,-7.9,77.5,351.2,0.6,7.3,0.0,414,9.0,118,-1.0,2.0,5.0,2023,1,1
2,515804A001,장성군 장성읍,2023-01-02,-1.1,1.9,-3.8,60.3,0.1,1.0,7.3,0.0,519,11.9,0,-0.2,2.0,5.0,2023,1,2
3,515804A001,장성군 장성읍,2023-01-03,-2.1,3.8,-8.0,74.3,355.3,0.5,8.1,0.0,516,11.8,0,-1.2,1.8,5.0,2023,1,3
4,515804A001,장성군 장성읍,2023-01-04,-2.3,5.0,-8.8,76.7,80.2,0.0,2.7,0.0,165,6.2,0,-1.9,1.6,5.0,2023,1,4
5,515804A001,장성군 장성읍,2023-01-05,0.5,9.0,-5.2,84.2,,0.0,3.4,0.0,360,8.6,80,1.2,1.9,5.0,2023,1,5
6,515804A001,장성군 장성읍,2023-01-06,0.7,8.6,-5.2,88.4,301.8,0.0,3.1,0.5,365,8.5,359,1.6,2.5,5.0,2023,1,6
7,515804A001,장성군 장성읍,2023-01-07,3.7,6.7,-3.6,65.5,316.8,1.4,10.3,0.0,170,5.5,233,3.5,3.5,5.0,2023,1,7
8,515804A001,장성군 장성읍,2023-01-08,-0.1,9.2,-5.6,82.5,240.4,0.0,3.1,0.0,492,10.4,79,0.9,3.0,5.0,2023,1,8
9,515804A001,장성군 장성읍,2023-01-09,1.7,10.7,-3.8,81.7,336.4,0.8,8.3,0.0,174,6.3,88,2.2,3.2,5.0,2023,1,9
10,515804A001,장성군 장성읍,2023-01-10,0.6,11.0,-7.3,76.4,245.3,0.0,4.0,0.0,492,12.3,39,1.5,3.2,5.0,2023,1,10
11,515804A001,장성군 장성읍,2023-01-11,2.1,14.3,-4.0,75.6,,0.0,3.7,0.0,524,11.7,70,3.1,3.7,5.0,2023,1,11
12,515804A001,장성군 장성읍,2023-01-12,6.1,16.8,-4.3,78.4,175.1,0.5,7.7,0.5,361,10.7,231,6.8,4.4,5.0,2023,1,12
13,515804A001,장성군 장성읍,2023-01-13,14.2,16.2,10.2,94.6,176.2,1.8,12.3,24.0,40,2.0,653,14.2,9.5,5.0,2023,1,13
14,515804A001,장성군 장성읍,2023-01-14,7.7,10.3,4.8,93.7,356.1,1.6,5.7,0.0,0,2.5,548,8.2,9.5,5.0,2023,1,14
15,515804A001,장성군 장성읍,2023-01-15,1.7,4.8,-0.5,79.0,336.6,2.6,7.7,0.5,0,1.2,424,2.0,6.7,5.0,2023,1,15
16,515804A001,장성군 장성읍,2023-01-16,-1.7,1.1,-4.4,68.9,0.3,2.0,8.9,0.0,475,11.8,0,-0.1,4.0,5.0,2023,1,16
17,515804A001,장성군 장성읍,2023-01-17,-1.7,3.5,-5.9,68.1,350.0,0.9,7.7,0.0,482,12.0,0,-0.5,2.8,5.0,2023,1,17
18,515804A001,장성군 장성읍,2023-01-18,-1.5,5.4,-5.9,82.2,236.7,0.1,5.4,0.0,273,8.6,0,-0.7,2.6,5.0,2023,1,18
19,515804A001,장성군 장성읍,2023-01-19,0.2,6.8,-5.4,77.4,261.1,0.1,10.5,0.0,353,9.8,0,1.1,2.8,5.0,2023,1,19
20,515804A001,장성군 장성읍,2023-01-20,-0.5,3.6,-5.6,67.2,335.0,1.7,10.5,0.0,344,8.6,0,0.0,2.9,5.0,2023,1,20
21,515804A001,장성군 장성읍,2023-01-21,-2.7,3.7,-8.2,68.1,8.6,0.4,5.6,0.0,521,13.6,0,-1.0,2.0,5.0,2023,1,21
22,515804A001,장성군 장성읍,2023-01-22,0.6,7.0,-5.9,64.7,29.5,0.0,4.2,0.0,2,4.8,0,1.0,2.0,5.0,2023,1,22
23,515804A001,장성군 장성읍,2023-01-23,1.5,8.8,-5.0,72.5,345.7,1.5,8.1,0.0,402,11.4,0,2.6,2.9,5.0,2023,1,23
24,515804A001,장성군 장성읍,2023-01-24,-8.3,-1.2,-11.1,78.6,3.3,4.0,12.2,3.0,36,6.3,0,-7.2,2.2,5.0,2023,1,24
25,515804A001,장성군 장성읍,2023-01-25,-10.6,-3.4,-18.4,63.3,31.7,0.7,7.6,0.0,551,15.1,0,-8.7,1.4,5.0,2023,1,25
26,515804A001,장성군 장성읍,2023-01-26,-5.3,-0.9,-14.3,83.7,11.5,0.1,4.8,0.0,0,2.3,0,-4.7,1.1,5.0,2023,1,26
27,515804A001,장성군 장성읍,2023-01-27,-3.7,-1.3,-5.8,71.5,351.9,2.1,12.9,0.0,329,11.9,0,-3.0,1.0,5.0,2023,1,27
28,515804A001,장성군 장성읍,2023-01-28,-3.8,0.2,-9.3,71.5,20.4,0.8,7.1,0.0,309,10.5,0,-3.2,1.0,5.0,2023,1,28
29,515804A001,장성군 장성읍,2023-01-29,-0.8,5.4,-9.3,77.9,230.0,0.6,7.1,0.0,463,13.9,225,-0.1,1.2,5.0,2023,1,29
30,515804A001,장성군 장성읍,2023-01-30,-0.2,4.8,-5.9,62.8,357.2,0.8,8.0,0.0,566,14.8,0,1.1,2.0,5.0,2023,1,30
31,515804A001,장성군 장성읍,2023-01-31,0.1,10.5,-8.3,77.8,206.5,0.5,7.5,0.0,556,14.1,57,1.4,2.3,5.0,2023,1,31
