no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A002,양구군 후리,2017-10-01,12.7,19.3,9.5,92.1,202.8,0.2,2.8,0.0,48,,420,12.8,,,2017,10,1
275,255840A002,양구군 후리,2017-10-02,15.7,22.5,10.7,84.1,53.6,0.3,3.1,0.0,382,,135,16.5,,,2017,10,2
276,255840A002,양구군 후리,2017-10-03,11.5,14.4,6.2,91.9,16.1,0.3,4.7,0.0,2,,87,11.5,,,2017,10,3
277,255840A002,양구군 후리,2017-10-04,9.4,16.3,5.5,89.0,39.6,0.3,7.4,0.0,349,,461,10.1,,,2017,10,4
278,255840A002,양구군 후리,2017-10-05,11.2,20.1,4.8,86.5,206.6,0.2,1.9,0.0,325,,417,11.9,,,2017,10,5
279,255840A002,양구군 후리,2017-10-06,12.1,15.1,8.5,98.0,261.6,0.1,1.0,10.5,40,,766,12.5,,,2017,10,6
280,255840A002,양구군 후리,2017-10-07,16.3,22.6,13.3,92.2,75.9,0.2,2.8,0.0,186,,550,17.0,,,2017,10,7
281,255840A002,양구군 후리,2017-10-08,17.1,25.2,12.5,88.4,201.7,0.3,2.6,0.0,392,,291,17.8,,,2017,10,8
282,255840A002,양구군 후리,2017-10-09,17.1,21.8,12.5,88.0,191.5,0.3,3.2,0.0,85,,495,17.1,,,2017,10,9
283,255840A002,양구군 후리,2017-10-10,14.4,17.9,11.9,94.5,38.3,0.2,3.3,5.5,3,,311,14.5,,,2017,10,10
284,255840A002,양구군 후리,2017-10-11,12.3,17.9,8.5,91.2,234.8,0.4,6.0,21.0,162,,609,12.9,,,2017,10,11
285,255840A002,양구군 후리,2017-10-12,9.6,13.5,4.7,92.5,347.6,0.2,1.6,0.0,0,,0,9.7,,,2017,10,12
286,255840A002,양구군 후리,2017-10-13,8.1,17.6,2.4,83.9,231.8,0.4,2.8,0.0,453,,370,9.0,,,2017,10,13
287,255840A002,양구군 후리,2017-10-14,7.3,16.5,0.2,76.7,261.1,0.4,3.0,0.0,430,,187,7.8,,,2017,10,14
288,255840A002,양구군 후리,2017-10-15,8.5,17.3,0.8,82.7,65.8,0.3,4.1,0.0,509,,3,9.1,,,2017,10,15
289,255840A002,양구군 후리,2017-10-16,10.7,18.7,6.1,84.2,216.0,0.3,2.7,0.0,333,,0,11.3,,,2017,10,16
290,255840A002,양구군 후리,2017-10-17,9.5,19.7,2.4,86.4,27.7,0.3,3.0,0.0,513,,345,10.5,,,2017,10,17
291,255840A002,양구군 후리,2017-10-18,11.2,17.0,6.8,86.7,49.5,0.3,6.1,0.0,166,,289,11.6,,,2017,10,18
292,255840A002,양구군 후리,2017-10-19,11.1,17.5,6.0,87.4,64.1,0.3,2.5,0.0,269,,457,11.6,,,2017,10,19
293,255840A002,양구군 후리,2017-10-20,9.2,20.4,3.8,86.4,102.1,0.2,2.3,0.0,340,,434,9.7,,,2017,10,20
294,255840A002,양구군 후리,2017-10-21,9.1,21.3,2.0,78.7,75.3,0.3,2.9,0.0,490,,368,9.6,,,2017,10,21
295,255840A002,양구군 후리,2017-10-22,7.2,14.8,0.3,92.3,47.6,0.8,4.8,6.0,55,,936,6.7,,,2017,10,22
296,255840A002,양구군 후리,2017-10-23,7.8,13.0,0.3,75.1,55.3,0.5,6.6,0.0,405,,302,8.3,,,2017,10,23
297,255840A002,양구군 후리,2017-10-24,5.3,16.5,-0.5,82.4,186.7,0.3,2.1,0.0,460,,776,6.4,,,2017,10,24
298,255840A002,양구군 후리,2017-10-25,6.4,17.5,-2.0,82.3,177.7,0.4,4.5,0.0,521,,64,6.8,,,2017,10,25
299,255840A002,양구군 후리,2017-10-26,8.5,16.0,2.0,80.6,153.7,0.3,2.3,0.0,144,,51,8.6,,,2017,10,26
300,255840A002,양구군 후리,2017-10-27,10.7,20.3,4.1,79.8,30.4,0.4,4.2,0.0,526,,0,11.0,,,2017,10,27
301,255840A002,양구군 후리,2017-10-28,9.2,20.3,2.4,88.5,27.1,0.3,5.4,0.0,437,,354,9.8,,,2017,10,28
302,255840A002,양구군 후리,2017-10-29,8.5,16.7,3.3,78.7,255.3,0.6,4.0,0.0,326,,574,9.3,,,2017,10,29
303,255840A002,양구군 후리,2017-10-30,3.0,11.8,-4.4,59.8,210.3,0.6,3.7,0.0,511,,17,3.1,,,2017,10,30
304,255840A002,양구군 후리,2017-10-31,4.3,13.0,-6.1,69.8,180.7,0.8,4.0,0.0,512,,19,4.5,,,2017,10,31
