no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A002,양구군 후리,2017-11-01,11.0,15.2,8.1,77.7,182.8,1.2,4.3,0.0,225,,0,11.2,,,2017,11,1
306,255840A002,양구군 후리,2017-11-02,12.2,15.5,9.1,83.2,181.3,0.7,3.7,0.0,86,,0,12.1,,,2017,11,2
307,255840A002,양구군 후리,2017-11-03,10.0,15.1,2.2,87.4,122.0,1.0,4.2,26.0,169,,546,10.2,,,2017,11,3
308,255840A002,양구군 후리,2017-11-04,5.2,9.7,2.1,68.4,221.2,0.8,3.8,0.5,430,,317,5.6,,,2017,11,4
309,255840A002,양구군 후리,2017-11-05,4.7,11.6,-3.2,69.2,180.9,0.8,4.1,0.0,508,,0,4.4,,,2017,11,5
310,255840A002,양구군 후리,2017-11-06,8.7,13.5,3.6,72.1,192.5,1.0,3.9,0.0,423,,0,8.5,,,2017,11,6
311,255840A002,양구군 후리,2017-11-07,11.0,14.5,5.4,75.4,189.3,1.0,4.0,0.0,231,,0,10.5,,,2017,11,7
312,255840A002,양구군 후리,2017-11-08,10.9,15.0,-0.2,59.1,241.9,1.4,5.8,0.0,440,,0,10.7,,,2017,11,8
313,255840A002,양구군 후리,2017-11-09,3.3,13.7,-4.0,74.1,196.7,0.3,2.3,0.0,487,,42,3.6,,,2017,11,9
314,255840A002,양구군 후리,2017-11-10,5.6,11.9,-1.7,76.0,227.5,1.5,8.8,7.5,143,,128,4.9,,,2017,11,10
315,255840A002,양구군 후리,2017-11-11,2.4,8.3,-3.5,64.6,230.1,0.9,6.2,0.0,491,,0,2.7,,,2017,11,11
316,255840A002,양구군 후리,2017-11-12,1.2,9.1,-6.2,73.3,201.6,0.5,3.5,0.5,483,,34,1.5,,,2017,11,12
317,255840A002,양구군 후리,2017-11-13,3.8,8.1,-1.9,80.9,202.1,1.0,8.7,0.0,91,,0,3.7,,,2017,11,13
318,255840A002,양구군 후리,2017-11-14,5.0,7.8,1.0,45.6,237.3,2.1,7.4,0.5,495,,0,5.0,,,2017,11,14
319,255840A002,양구군 후리,2017-11-15,-0.1,2.3,-4.7,44.3,234.8,1.8,7.8,0.0,447,,0,0.2,,,2017,11,15
320,255840A002,양구군 후리,2017-11-16,-3.0,3.9,-9.3,52.6,191.6,0.6,3.5,0.0,492,,0,-2.8,,,2017,11,16
321,255840A002,양구군 후리,2017-11-17,-1.9,4.5,-9.4,72.2,236.9,0.8,4.7,0.0,63,,0,-2.0,,,2017,11,17
322,255840A002,양구군 후리,2017-11-18,-2.4,1.7,-7.0,53.1,244.3,0.9,3.3,0.0,482,,0,-1.6,,,2017,11,18
323,255840A002,양구군 후리,2017-11-19,-4.9,-0.1,-11.4,41.7,211.1,1.0,6.2,0.0,486,,0,-4.5,,,2017,11,19
324,255840A002,양구군 후리,2017-11-20,-3.2,0.7,-7.6,59.4,206.6,1.1,8.1,0.0,328,,0,-3.5,,,2017,11,20
325,255840A002,양구군 후리,2017-11-21,-3.5,3.9,-10.9,70.8,195.6,0.5,7.3,0.0,476,,21,-3.4,,,2017,11,21
326,255840A002,양구군 후리,2017-11-22,1.4,4.4,-4.0,69.7,221.5,1.2,10.0,0.5,128,,43,1.1,,,2017,11,22
327,255840A002,양구군 후리,2017-11-23,-2.9,-0.4,-9.1,52.8,233.2,1.4,7.5,0.0,298,,0,-3.1,,,2017,11,23
328,255840A002,양구군 후리,2017-11-24,-3.9,0.1,-9.4,58.4,232.0,1.4,6.7,0.0,399,,0,-3.7,,,2017,11,24
329,255840A002,양구군 후리,2017-11-25,-1.6,1.8,-6.0,83.3,218.6,0.9,8.7,2.0,63,,498,-1.9,,,2017,11,25
330,255840A002,양구군 후리,2017-11-26,-1.2,3.5,-9.0,85.4,246.1,0.5,3.2,6.5,226,,219,-1.4,,,2017,11,26
331,255840A002,양구군 후리,2017-11-27,-3.5,5.3,-12.9,80.3,234.9,0.6,3.3,1.0,469,,22,-3.5,,,2017,11,27
332,255840A002,양구군 후리,2017-11-28,5.0,8.0,-1.4,77.0,198.8,1.2,16.5,0.0,318,,0,4.7,,,2017,11,28
333,255840A002,양구군 후리,2017-11-29,3.7,7.4,-2.5,55.0,211.6,1.1,5.4,0.0,471,,0,3.5,,,2017,11,29
334,255840A002,양구군 후리,2017-11-30,-2.7,1.9,-6.9,42.5,228.1,1.0,4.3,0.0,471,,0,-2.3,,,2017,11,30
