no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A002,양구군 후리,2017-07-01,22.4,26.1,17.5,80.4,202.5,0.6,3.2,0.0,197,,16,22.7,,,2017,7,1
183,255840A002,양구군 후리,2017-07-02,22.5,26.4,20.6,94.3,166.1,0.4,3.2,18.0,44,,885,23.0,,,2017,7,2
184,255840A002,양구군 후리,2017-07-03,21.9,26.7,19.8,95.5,222.4,0.3,3.1,70.0,45,,953,22.5,,,2017,7,3
185,255840A002,양구군 후리,2017-07-04,22.5,27.7,19.6,90.5,43.9,0.3,3.7,0.0,479,,27,23.5,,,2017,7,4
186,255840A002,양구군 후리,2017-07-05,21.8,27.8,18.2,92.6,317.4,0.2,2.3,0.5,238,,105,22.7,,,2017,7,5
187,255840A002,양구군 후리,2017-07-06,23.1,32.1,17.8,84.7,10.4,0.3,3.0,0.5,545,,459,24.2,,,2017,7,6
188,255840A002,양구군 후리,2017-07-07,22.6,27.8,17.7,92.3,244.2,0.3,3.4,27.5,223,,728,23.0,,,2017,7,7
189,255840A002,양구군 후리,2017-07-08,22.8,25.5,20.0,96.4,173.0,0.4,2.6,129.5,6,,784,22.9,,,2017,7,8
190,255840A002,양구군 후리,2017-07-09,25.3,29.6,22.0,87.5,191.4,0.4,2.9,1.0,401,,32,25.8,,,2017,7,9
191,255840A002,양구군 후리,2017-07-10,22.3,24.3,20.6,99.0,203.0,0.3,9.8,77.0,0,,1329,22.5,,,2017,7,10
192,255840A002,양구군 후리,2017-07-11,23.6,28.0,19.9,85.5,232.4,0.6,3.8,3.0,563,,419,24.2,,,2017,7,11
193,255840A002,양구군 후리,2017-07-12,24.7,30.0,19.7,81.9,222.5,0.5,3.2,0.0,578,,259,25.0,,,2017,7,12
194,255840A002,양구군 후리,2017-07-13,23.9,30.2,17.7,85.1,199.3,0.5,5.0,0.0,724,,523,24.3,,,2017,7,13
195,255840A002,양구군 후리,2017-07-14,24.5,31.3,19.4,87.4,190.1,0.5,3.3,9.0,359,,586,24.6,,,2017,7,14
196,255840A002,양구군 후리,2017-07-15,23.3,27.0,21.5,92.8,203.4,0.3,2.5,4.0,31,,425,23.4,,,2017,7,15
197,255840A002,양구군 후리,2017-07-16,24.2,27.1,21.5,88.8,178.7,0.5,2.9,0.0,139,,0,24.2,,,2017,7,16
198,255840A002,양구군 후리,2017-07-17,25.1,27.9,22.8,84.3,191.5,0.6,3.1,0.0,132,,0,24.7,,,2017,7,17
199,255840A002,양구군 후리,2017-07-18,24.7,29.4,20.5,84.3,221.3,0.5,3.1,0.0,378,,178,24.9,,,2017,7,18
200,255840A002,양구군 후리,2017-07-19,25.1,31.4,19.9,86.3,208.0,0.3,2.6,0.0,574,,618,25.5,,,2017,7,19
201,255840A002,양구군 후리,2017-07-20,26.2,31.1,21.1,83.2,203.6,0.5,3.0,0.0,519,,459,26.0,,,2017,7,20
202,255840A002,양구군 후리,2017-07-21,25.7,28.7,21.6,87.4,198.3,0.6,6.0,19.0,2,,310,25.2,,,2017,7,21
203,255840A002,양구군 후리,2017-07-22,20.6,22.6,19.5,99.8,8.5,0.2,2.8,87.5,0,,1353,21.4,,,2017,7,22
204,255840A002,양구군 후리,2017-07-23,21.5,24.9,19.9,99.7,140.4,0.2,4.3,43.0,0,,1189,22.0,,,2017,7,23
205,255840A002,양구군 후리,2017-07-24,22.5,27.1,20.2,97.2,136.4,0.1,1.4,7.5,18,,966,23.1,,,2017,7,24
206,255840A002,양구군 후리,2017-07-25,22.4,27.7,19.2,93.5,19.3,0.4,3.3,0.0,162,,526,23.5,,,2017,7,25
207,255840A002,양구군 후리,2017-07-26,22.3,28.2,17.9,85.6,24.1,0.3,2.9,0.0,693,,0,23.0,,,2017,7,26
208,255840A002,양구군 후리,2017-07-27,21.5,26.9,17.6,90.1,231.9,0.1,2.1,0.0,87,,301,22.0,,,2017,7,27
209,255840A002,양구군 후리,2017-07-28,22.0,24.3,20.6,96.7,358.7,0.1,3.6,10.0,0,,523,22.3,,,2017,7,28
210,255840A002,양구군 후리,2017-07-29,22.3,26.7,19.7,91.1,14.2,0.3,2.6,0.0,89,,1,22.7,,,2017,7,29
211,255840A002,양구군 후리,2017-07-30,22.0,26.6,19.3,92.9,183.8,0.2,2.3,0.5,33,,325,22.2,,,2017,7,30
212,255840A002,양구군 후리,2017-07-31,21.6,24.7,19.9,96.2,115.8,0.1,1.6,0.0,0,,750,22.2,,,2017,7,31
