no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A002,양구군 후리,2017-01-01,1.0,3.4,-3.7,77.7,180.8,1.0,3.5,0.0,324,,0,0.4,,,2017,1,1
2,255840A002,양구군 후리,2017-01-02,3.3,5.9,0.4,75.6,217.7,1.3,5.3,0.0,266,,3,2.7,,,2017,1,2
3,255840A002,양구군 후리,2017-01-03,0.3,4.6,-5.4,65.2,185.8,1.1,4.1,0.0,466,,0,-0.2,,,2017,1,3
4,255840A002,양구군 후리,2017-01-04,0.8,6.7,-5.0,73.7,162.0,0.5,10.5,0.0,467,,0,0.4,,,2017,1,4
5,255840A002,양구군 후리,2017-01-05,-1.6,1.9,-7.2,90.4,51.6,0.5,6.0,0.0,0,,381,-1.8,,,2017,1,5
6,255840A002,양구군 후리,2017-01-06,0.5,6.8,-4.4,85.6,183.6,0.4,3.1,0.0,447,,63,0.6,,,2017,1,6
7,255840A002,양구군 후리,2017-01-07,-0.6,9.4,-6.7,84.9,54.7,0.3,3.0,0.5,404,,98,-0.7,,,2017,1,7
8,255840A002,양구군 후리,2017-01-08,2.1,3.9,-0.1,96.4,88.4,0.4,2.2,3.0,15,,1062,2.0,,,2017,1,8
9,255840A002,양구군 후리,2017-01-09,0.9,3.9,-2.9,73.3,249.4,1.1,10.1,1.0,357,,199,0.9,,,2017,1,9
10,255840A002,양구군 후리,2017-01-10,-4.2,-1.3,-8.4,46.7,237.9,1.7,6.4,0.0,471,,0,-4.1,,,2017,1,10
11,255840A002,양구군 후리,2017-01-11,-6.2,-2.1,-10.5,40.6,239.3,2.2,8.4,0.0,473,,0,-6.0,,,2017,1,11
12,255840A002,양구군 후리,2017-01-12,-3.9,-0.6,-8.0,43.5,233.2,2.8,8.3,0.0,474,,0,-3.8,,,2017,1,12
13,255840A002,양구군 후리,2017-01-13,-7.3,-3.7,-10.6,44.8,246.3,2.0,6.6,0.0,421,,0,-7.0,,,2017,1,13
14,255840A002,양구군 후리,2017-01-14,-10.6,-6.1,-14.5,42.5,267.6,1.1,5.7,0.0,477,,0,-10.5,,,2017,1,14
15,255840A002,양구군 후리,2017-01-15,-11.0,-1.9,-17.9,61.1,197.4,0.6,3.9,0.0,478,,0,-10.7,,,2017,1,15
16,255840A002,양구군 후리,2017-01-16,-9.0,2.0,-17.3,67.1,227.9,0.3,2.1,0.0,478,,0,-8.6,,,2017,1,16
17,255840A002,양구군 후리,2017-01-17,-7.5,2.2,-16.2,65.6,202.2,0.4,3.5,0.0,478,,0,-7.6,,,2017,1,17
18,255840A002,양구군 후리,2017-01-18,-3.5,0.9,-9.9,69.8,174.7,0.8,3.8,0.0,229,,0,-4.0,,,2017,1,18
19,255840A002,양구군 후리,2017-01-19,-5.2,3.5,-12.5,71.5,205.2,0.4,2.9,0.0,458,,0,-5.0,,,2017,1,19
20,255840A002,양구군 후리,2017-01-20,-6.1,-1.8,-13.6,81.5,288.4,0.5,8.5,0.5,38,,155,-6.7,,,2017,1,20
21,255840A002,양구군 후리,2017-01-21,-9.2,-4.1,-16.0,82.5,210.7,1.0,5.2,0.0,324,,0,-9.3,,,2017,1,21
22,255840A002,양구군 후리,2017-01-22,-9.4,-5.4,-14.4,59.2,218.5,1.4,5.2,0.0,488,,0,-9.6,,,2017,1,22
23,255840A002,양구군 후리,2017-01-23,-12.9,-6.0,-20.4,69.1,191.6,0.6,3.5,0.0,485,,0,-13.3,,,2017,1,23
24,255840A002,양구군 후리,2017-01-24,-12.2,-3.7,-20.1,69.0,177.1,0.6,3.9,0.0,487,,0,-12.6,,,2017,1,24
25,255840A002,양구군 후리,2017-01-25,-11.5,-1.4,-20.3,69.8,182.3,0.6,7.6,0.0,488,,0,-11.8,,,2017,1,25
26,255840A002,양구군 후리,2017-01-26,-7.8,0.1,-18.3,74.7,199.5,1.5,7.1,0.0,253,,0,-7.9,,,2017,1,26
27,255840A002,양구군 후리,2017-01-27,-3.3,1.4,-12.6,58.6,221.8,1.6,7.4,1.0,501,,0,-4.1,,,2017,1,27
28,255840A002,양구군 후리,2017-01-28,-7.3,5.0,-18.6,65.7,115.5,0.2,1.8,0.5,459,,0,-8.4,,,2017,1,28
29,255840A002,양구군 후리,2017-01-29,-1.5,0.5,-4.3,89.6,173.3,0.1,1.0,2.5,0,,103,-1.5,,,2017,1,29
30,255840A002,양구군 후리,2017-01-30,-3.9,-0.2,-12.8,78.1,213.5,1.0,5.2,0.5,268,,13,-3.8,,,2017,1,30
31,255840A002,양구군 후리,2017-01-31,-9.7,-3.2,-18.5,68.8,191.7,0.7,3.5,0.0,294,,0,-9.5,,,2017,1,31
