no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A002,양구군 후리,2017-02-01,-5.0,-0.9,-12.8,51.7,220.2,1.2,5.8,0.5,515,,0,-6.3,,,2017,2,1
33,255840A002,양구군 후리,2017-02-02,-7.5,0.9,-19.7,60.0,173.8,1.1,9.3,0.0,514,,0,-9.3,,,2017,2,2
34,255840A002,양구군 후리,2017-02-03,-3.2,2.7,-12.3,72.8,186.4,0.9,3.9,0.5,506,,0,-5.0,,,2017,2,3
35,255840A002,양구군 후리,2017-02-04,-3.7,3.3,-13.5,74.4,192.6,0.3,2.7,0.0,165,,3,-4.5,,,2017,2,4
36,255840A002,양구군 후리,2017-02-05,-0.3,1.5,-3.6,82.1,204.8,0.6,3.9,0.0,5,,0,-0.8,,,2017,2,5
37,255840A002,양구군 후리,2017-02-06,-3.3,1.1,-9.6,65.8,257.5,0.9,3.6,0.0,488,,0,-3.4,,,2017,2,6
38,255840A002,양구군 후리,2017-02-07,-6.3,1.8,-14.9,73.0,161.8,0.3,1.5,0.0,211,,0,-6.7,,,2017,2,7
39,255840A002,양구군 후리,2017-02-08,-4.3,2.4,-11.7,70.3,197.5,0.6,3.1,0.0,393,,0,-4.9,,,2017,2,8
40,255840A002,양구군 후리,2017-02-09,-7.1,-3.4,-11.3,63.4,222.3,1.2,4.9,0.0,411,,0,-7.3,,,2017,2,9
41,255840A002,양구군 후리,2017-02-10,-9.0,-5.0,-12.0,56.8,235.1,1.2,7.5,0.0,524,,0,-8.7,,,2017,2,10
42,255840A002,양구군 후리,2017-02-11,-9.0,-2.5,-16.8,62.6,197.9,0.8,4.0,0.0,543,,0,-9.3,,,2017,2,11
43,255840A002,양구군 후리,2017-02-12,-5.4,1.5,-14.5,60.0,209.0,0.9,4.4,0.0,548,,0,-6.0,,,2017,2,12
44,255840A002,양구군 후리,2017-02-13,-5.0,2.1,-14.6,65.8,214.8,0.9,8.4,0.0,519,,0,-5.6,,,2017,2,13
45,255840A002,양구군 후리,2017-02-14,-4.8,3.6,-13.9,65.4,177.0,0.7,6.0,0.0,550,,0,-5.1,,,2017,2,14
46,255840A002,양구군 후리,2017-02-15,-2.2,5.2,-11.6,62.0,167.0,1.0,4.1,0.0,517,,0,-2.7,,,2017,2,15
47,255840A002,양구군 후리,2017-02-16,4.5,8.2,-1.8,56.3,205.7,2.0,33.4,0.0,485,,0,3.8,,,2017,2,16
48,255840A002,양구군 후리,2017-02-17,3.7,8.2,-3.0,61.8,244.0,1.6,4.7,4.5,516,,132,3.9,,,2017,2,17
49,255840A002,양구군 후리,2017-02-18,-3.8,0.8,-9.3,53.1,234.4,1.1,8.9,0.0,555,,0,-3.2,,,2017,2,18
50,255840A002,양구군 후리,2017-02-19,-2.0,2.1,-6.9,76.7,214.7,1.3,4.8,0.5,119,,8,-2.0,,,2017,2,19
51,255840A002,양구군 후리,2017-02-20,-1.3,3.7,-8.4,68.1,253.3,1.3,5.5,3.0,544,,49,-1.2,,,2017,2,20
52,255840A002,양구군 후리,2017-02-21,-4.7,3.9,-12.5,71.9,193.6,0.4,15.6,0.0,552,,8,-3.9,,,2017,2,21
53,255840A002,양구군 후리,2017-02-22,-1.0,0.8,-3.9,89.7,194.2,0.2,1.1,1.5,0,,144,-1.0,,,2017,2,22
54,255840A002,양구군 후리,2017-02-23,-2.0,0.9,-6.9,71.9,244.8,1.0,4.4,1.5,305,,0,-1.7,,,2017,2,23
55,255840A002,양구군 후리,2017-02-24,-3.7,1.9,-9.7,64.0,213.5,1.1,5.8,0.0,533,,0,-3.1,,,2017,2,24
56,255840A002,양구군 후리,2017-02-25,-0.4,4.8,-7.4,62.4,208.6,1.3,5.7,0.0,522,,0,-0.3,,,2017,2,25
57,255840A002,양구군 후리,2017-02-26,-0.4,6.5,-6.7,67.6,193.1,0.5,3.3,0.0,549,,0,0.1,,,2017,2,26
58,255840A002,양구군 후리,2017-02-27,-1.7,7.7,-8.8,72.7,205.5,0.4,3.6,0.0,552,,33,-1.2,,,2017,2,27
59,255840A002,양구군 후리,2017-02-28,0.7,8.5,-7.9,67.1,183.0,0.7,3.8,0.0,525,,35,0.4,,,2017,2,28
