no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A002,양구군 후리,2017-04-01,2.7,7.2,-0.6,95.0,48.4,0.4,4.0,5.5,97,,1024,3.3,,,2017,4,1
92,255840A002,양구군 후리,2017-04-02,4.3,12.9,-1.8,75.2,215.3,0.8,4.1,0.0,407,,180,5.0,,,2017,4,2
93,255840A002,양구군 후리,2017-04-03,8.3,18.3,-1.5,55.3,212.9,0.9,5.1,0.0,663,,0,8.0,,,2017,4,3
94,255840A002,양구군 후리,2017-04-04,9.4,18.9,-2.1,58.2,213.2,0.8,10.3,0.0,663,,0,9.2,,,2017,4,4
95,255840A002,양구군 후리,2017-04-05,7.4,11.3,3.2,81.0,224.3,0.4,4.1,13.5,0,,471,7.1,,,2017,4,5
96,255840A002,양구군 후리,2017-04-06,11.0,15.9,6.1,86.1,213.2,1.1,4.4,5.5,204,,301,11.0,,,2017,4,6
97,255840A002,양구군 후리,2017-04-07,11.2,20.2,3.6,80.7,38.8,0.6,3.8,0.0,636,,0,11.7,,,2017,4,7
98,255840A002,양구군 후리,2017-04-08,12.8,21.0,3.0,73.1,174.0,0.7,4.3,0.0,545,,458,12.9,,,2017,4,8
99,255840A002,양구군 후리,2017-04-09,8.8,12.8,2.5,72.9,64.7,0.7,5.3,4.5,346,,389,9.4,,,2017,4,9
100,255840A002,양구군 후리,2017-04-10,7.2,16.5,-1.7,70.7,25.1,0.8,4.8,0.0,676,,83,7.7,,,2017,4,10
101,255840A002,양구군 후리,2017-04-11,10.8,19.3,3.7,61.6,255.2,0.9,10.4,0.0,465,,0,11.4,,,2017,4,11
102,255840A002,양구군 후리,2017-04-12,8.5,13.6,-0.9,33.2,241.2,1.6,6.6,0.0,678,,0,8.6,,,2017,4,12
103,255840A002,양구군 후리,2017-04-13,8.2,16.8,-3.7,49.9,216.7,1.2,5.3,0.0,651,,0,8.4,,,2017,4,13
104,255840A002,양구군 후리,2017-04-14,11.4,17.6,9.0,61.8,215.8,2.0,6.7,4.5,350,,50,11.2,,,2017,4,14
105,255840A002,양구군 후리,2017-04-15,14.1,20.4,9.5,69.8,210.2,1.4,5.1,0.0,631,,0,14.5,,,2017,4,15
106,255840A002,양구군 후리,2017-04-16,15.7,23.8,6.1,61.0,222.3,0.9,8.7,0.0,509,,179,14.9,,,2017,4,16
107,255840A002,양구군 후리,2017-04-17,11.1,17.0,7.4,78.8,61.0,0.7,10.0,10.5,0,,621,10.4,,,2017,4,17
108,255840A002,양구군 후리,2017-04-18,8.4,13.0,4.1,85.9,234.8,1.1,11.2,19.5,50,,716,8.0,,,2017,4,18
109,255840A002,양구군 후리,2017-04-19,10.5,16.6,6.2,54.3,247.2,1.7,6.2,0.0,606,,0,10.2,,,2017,4,19
110,255840A002,양구군 후리,2017-04-20,10.3,15.2,5.7,67.6,213.0,1.0,5.2,0.5,289,,178,10.0,,,2017,4,20
111,255840A002,양구군 후리,2017-04-21,9.5,17.2,3.8,73.6,20.6,0.8,10.6,0.5,528,,263,9.4,,,2017,4,21
112,255840A002,양구군 후리,2017-04-22,9.9,18.5,2.2,68.2,230.0,0.5,9.6,0.0,487,,516,10.2,,,2017,4,22
113,255840A002,양구군 후리,2017-04-23,11.2,19.5,0.0,54.1,206.2,1.2,5.7,0.0,705,,0,10.8,,,2017,4,23
114,255840A002,양구군 후리,2017-04-24,13.0,19.1,5.5,38.5,206.4,1.5,6.2,0.0,600,,0,12.0,,,2017,4,24
115,255840A002,양구군 후리,2017-04-25,14.6,19.9,10.4,46.0,224.7,1.9,6.5,0.0,595,,0,14.3,,,2017,4,25
116,255840A002,양구군 후리,2017-04-26,12.2,17.5,3.6,37.3,272.4,0.9,6.1,0.0,656,,0,11.9,,,2017,4,26
117,255840A002,양구군 후리,2017-04-27,8.9,16.4,-1.3,53.5,228.8,1.0,6.5,0.0,509,,0,8.2,,,2017,4,27
118,255840A002,양구군 후리,2017-04-28,11.9,20.2,3.9,54.3,220.4,1.4,6.2,0.0,516,,0,11.4,,,2017,4,28
119,255840A002,양구군 후리,2017-04-29,13.6,22.9,2.0,54.4,227.2,1.2,6.3,0.0,709,,288,13.1,,,2017,4,29
120,255840A002,양구군 후리,2017-04-30,17.6,26.3,9.8,48.8,215.7,1.4,5.2,0.0,682,,0,16.4,,,2017,4,30
