no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2017-05-01,13.6,23.0,3.5,53.4,49.3,0.6,3.9,0.0,711,,0,13.3,,,2017,5,1
122,255840A002,양구군 후리,2017-05-02,14.3,26.4,2.6,62.1,178.4,0.5,3.2,0.0,698,,314,14.3,,,2017,5,2
123,255840A002,양구군 후리,2017-05-03,16.2,27.2,4.9,59.2,201.9,0.6,4.4,0.0,716,,273,16.0,,,2017,5,3
124,255840A002,양구군 후리,2017-05-04,16.4,25.8,4.9,58.0,230.9,0.6,3.7,0.0,536,,178,15.8,,,2017,5,4
125,255840A002,양구군 후리,2017-05-05,18.9,24.9,12.4,58.5,217.0,1.4,6.2,0.0,571,,0,19.3,,,2017,5,5
126,255840A002,양구군 후리,2017-05-06,13.1,18.7,5.9,30.2,234.9,2.2,8.3,0.0,604,,0,13.3,,,2017,5,6
127,255840A002,양구군 후리,2017-05-07,14.3,20.9,8.6,31.5,221.8,2.1,7.3,0.0,725,,0,14.6,,,2017,5,7
128,255840A002,양구군 후리,2017-05-08,16.5,22.9,7.0,44.9,202.3,1.2,5.2,0.0,535,,0,16.3,,,2017,5,8
129,255840A002,양구군 후리,2017-05-09,13.7,19.3,10.3,80.0,57.1,0.6,10.7,1.5,17,,273,14.0,,,2017,5,9
130,255840A002,양구군 후리,2017-05-10,14.1,19.1,10.2,81.2,216.4,0.7,3.8,0.0,142,,325,14.9,,,2017,5,10
131,255840A002,양구군 후리,2017-05-11,16.9,23.6,11.5,74.0,197.8,1.1,6.4,0.5,566,,153,18.0,,,2017,5,11
132,255840A002,양구군 후리,2017-05-12,17.5,20.1,12.3,76.8,197.4,0.8,4.0,0.0,4,,0,16.2,,,2017,5,12
133,255840A002,양구군 후리,2017-05-13,14.0,21.2,9.3,81.7,215.5,1.1,8.3,11.0,184,,544,14.1,,,2017,5,13
134,255840A002,양구군 후리,2017-05-14,13.2,17.1,10.0,59.9,220.5,2.1,8.3,0.0,524,,0,13.1,,,2017,5,14
135,255840A002,양구군 후리,2017-05-15,12.1,14.7,7.4,73.4,215.0,1.0,4.9,0.0,54,,76,11.8,,,2017,5,15
136,255840A002,양구군 후리,2017-05-16,12.4,19.7,5.3,81.6,213.0,0.5,4.6,0.0,474,,512,13.3,,,2017,5,16
137,255840A002,양구군 후리,2017-05-17,12.7,21.8,6.2,86.1,60.4,0.4,8.5,1.0,372,,799,13.1,,,2017,5,17
138,255840A002,양구군 후리,2017-05-18,17.0,25.3,8.5,69.6,207.2,1.0,5.3,0.0,620,,478,17.8,,,2017,5,18
139,255840A002,양구군 후리,2017-05-19,20.9,27.9,14.4,45.1,192.1,1.2,5.3,0.0,732,,0,20.0,,,2017,5,19
140,255840A002,양구군 후리,2017-05-20,19.9,30.9,8.8,60.8,231.7,0.4,3.6,0.0,726,,0,19.6,,,2017,5,20
141,255840A002,양구군 후리,2017-05-21,18.5,26.3,11.0,71.1,230.3,0.7,4.5,0.0,750,,183,19.4,,,2017,5,21
142,255840A002,양구군 후리,2017-05-22,15.0,25.1,8.8,83.8,52.9,0.6,6.4,0.0,701,,512,16.2,,,2017,5,22
143,255840A002,양구군 후리,2017-05-23,14.4,21.1,8.8,90.5,230.6,0.4,4.3,12.0,36,,901,15.7,,,2017,5,23
144,255840A002,양구군 후리,2017-05-24,17.9,25.2,11.6,76.8,254.5,0.5,3.5,4.0,638,,388,19.7,,,2017,5,24
145,255840A002,양구군 후리,2017-05-25,13.5,21.6,5.7,76.1,239.7,0.8,5.6,0.0,524,,515,14.3,,,2017,5,25
146,255840A002,양구군 후리,2017-05-26,11.0,16.4,4.7,77.1,290.8,0.3,3.2,0.0,160,,462,12.0,,,2017,5,26
147,255840A002,양구군 후리,2017-05-27,14.1,23.2,5.2,77.3,328.7,0.3,6.6,0.0,504,,80,15.0,,,2017,5,27
148,255840A002,양구군 후리,2017-05-28,16.4,24.2,5.9,70.5,207.7,0.6,4.3,0.0,603,,294,17.4,,,2017,5,28
149,255840A002,양구군 후리,2017-05-29,21.5,27.1,16.6,70.6,209.6,0.7,3.8,0.0,606,,0,22.9,,,2017,5,29
150,255840A002,양구군 후리,2017-05-30,19.6,25.7,11.5,70.3,214.7,0.6,4.0,0.0,465,,0,20.2,,,2017,5,30
151,255840A002,양구군 후리,2017-05-31,16.7,25.8,9.0,67.9,231.4,0.3,3.1,0.0,369,,159,17.8,,,2017,5,31
