no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A002,양구군 후리,2017-06-01,14.8,24.6,9.3,86.4,348.8,0.5,4.4,9.5,272,,634,16.1,,,2017,6,1
153,255840A002,양구군 후리,2017-06-02,13.7,22.4,6.0,74.0,263.2,0.5,10.0,0.0,586,,474,15.9,,,2017,6,2
154,255840A002,양구군 후리,2017-06-03,15.1,21.2,9.7,75.6,18.6,0.4,3.9,0.0,473,,149,16.6,,,2017,6,3
155,255840A002,양구군 후리,2017-06-04,14.5,23.7,4.8,71.1,276.5,0.5,4.1,0.0,572,,480,15.7,,,2017,6,4
156,255840A002,양구군 후리,2017-06-05,14.6,22.9,6.4,78.3,30.5,0.5,3.7,0.0,722,,307,16.5,,,2017,6,5
157,255840A002,양구군 후리,2017-06-06,14.5,21.9,8.4,86.5,213.8,0.1,1.7,13.5,77,,644,15.7,,,2017,6,6
158,255840A002,양구군 후리,2017-06-07,15.1,19.1,12.4,95.4,240.2,0.2,6.5,12.5,27,,758,15.6,,,2017,6,7
159,255840A002,양구군 후리,2017-06-08,18.6,24.2,13.8,67.9,230.9,0.9,4.6,0.0,660,,0,19.4,,,2017,6,8
160,255840A002,양구군 후리,2017-06-09,16.6,23.7,10.8,83.5,225.3,0.9,7.4,41.5,310,,397,16.7,,,2017,6,9
161,255840A002,양구군 후리,2017-06-10,16.6,23.3,7.5,59.6,290.3,0.6,7.3,0.5,735,,90,17.2,,,2017,6,10
162,255840A002,양구군 후리,2017-06-11,13.8,22.9,4.8,78.5,49.8,0.4,4.4,0.0,695,,355,14.9,,,2017,6,11
163,255840A002,양구군 후리,2017-06-12,14.2,20.2,8.4,84.8,20.4,0.4,3.7,0.0,447,,332,15.6,,,2017,6,12
164,255840A002,양구군 후리,2017-06-13,14.2,22.3,8.6,88.9,243.1,0.3,5.2,3.0,302,,304,15.3,,,2017,6,13
165,255840A002,양구군 후리,2017-06-14,17.5,24.7,10.7,79.8,232.4,0.5,4.5,0.0,584,,290,19.0,,,2017,6,14
166,255840A002,양구군 후리,2017-06-15,19.1,27.9,11.9,77.3,154.6,0.5,3.6,0.0,703,,0,20.2,,,2017,6,15
167,255840A002,양구군 후리,2017-06-16,17.5,25.6,10.6,84.2,38.5,0.4,3.1,0.0,761,,438,19.1,,,2017,6,16
168,255840A002,양구군 후리,2017-06-17,20.5,29.4,13.4,79.7,204.1,0.3,2.4,0.0,629,,581,21.9,,,2017,6,17
169,255840A002,양구군 후리,2017-06-18,21.8,31.6,14.3,79.6,211.0,0.2,2.1,0.0,624,,465,23.1,,,2017,6,18
170,255840A002,양구군 후리,2017-06-19,21.2,28.5,13.9,75.0,201.8,0.3,3.0,0.0,688,,425,21.9,,,2017,6,19
171,255840A002,양구군 후리,2017-06-20,21.0,30.4,12.7,71.9,10.9,0.3,3.2,0.0,578,,375,22.0,,,2017,6,20
172,255840A002,양구군 후리,2017-06-21,20.5,26.9,15.8,79.6,243.4,0.3,3.9,3.0,458,,565,21.5,,,2017,6,21
173,255840A002,양구군 후리,2017-06-22,21.0,29.1,13.0,74.8,262.7,0.5,7.3,0.0,737,,447,22.4,,,2017,6,22
174,255840A002,양구군 후리,2017-06-23,21.5,29.0,14.6,81.6,17.5,0.4,6.6,2.0,627,,600,22.9,,,2017,6,23
175,255840A002,양구군 후리,2017-06-24,19.8,27.2,15.8,91.4,45.8,0.1,2.5,3.5,141,,925,20.8,,,2017,6,24
176,255840A002,양구군 후리,2017-06-25,19.0,23.8,16.7,91.5,42.3,0.2,3.1,3.0,104,,796,19.8,,,2017,6,25
177,255840A002,양구군 후리,2017-06-26,18.4,22.3,15.5,92.7,21.2,0.5,3.8,12.5,193,,488,19.6,,,2017,6,26
178,255840A002,양구군 후리,2017-06-27,20.6,28.8,15.1,85.8,11.6,0.3,3.3,0.0,476,,0,21.8,,,2017,6,27
179,255840A002,양구군 후리,2017-06-28,20.9,28.7,17.1,92.3,314.6,0.2,6.8,6.0,305,,809,22.1,,,2017,6,28
180,255840A002,양구군 후리,2017-06-29,22.7,29.3,17.4,83.0,212.2,0.4,6.2,0.0,555,,388,23.9,,,2017,6,29
181,255840A002,양구군 후리,2017-06-30,22.0,29.6,15.2,78.5,234.5,0.5,3.7,0.0,461,,409,22.7,,,2017,6,30
