no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A002,양구군 후리,2017-03-01,3.0,6.1,-0.1,71.2,157.7,0.5,3.0,0.0,0,,10,2.2,,,2017,3,1
61,255840A002,양구군 후리,2017-03-02,0.4,4.1,-2.8,86.0,251.2,0.6,7.0,0.5,40,,490,0.3,,,2017,3,2
62,255840A002,양구군 후리,2017-03-03,0.4,6.5,-7.1,65.1,203.2,1.1,5.1,0.0,568,,0,0.3,,,2017,3,3
63,255840A002,양구군 후리,2017-03-04,1.4,9.1,-4.7,78.3,80.8,0.6,7.5,0.0,562,,129,1.6,,,2017,3,4
64,255840A002,양구군 후리,2017-03-05,1.5,9.8,-5.3,78.2,233.4,0.8,3.8,0.0,367,,76,1.9,,,2017,3,5
65,255840A002,양구군 후리,2017-03-06,-0.9,2.4,-4.7,56.3,250.4,1.5,4.9,0.5,490,,87,-0.3,,,2017,3,6
66,255840A002,양구군 후리,2017-03-07,-3.4,1.0,-6.5,47.1,244.7,1.5,4.9,0.0,573,,0,-2.5,,,2017,3,7
67,255840A002,양구군 후리,2017-03-08,-2.9,1.7,-7.3,62.2,222.5,1.5,6.1,0.0,493,,0,-2.2,,,2017,3,8
68,255840A002,양구군 후리,2017-03-09,0.0,5.0,-5.6,59.0,236.0,1.6,6.8,0.0,435,,0,-0.2,,,2017,3,9
69,255840A002,양구군 후리,2017-03-10,0.4,8.0,-6.8,55.4,224.1,0.9,5.4,0.0,587,,0,0.2,,,2017,3,10
70,255840A002,양구군 후리,2017-03-11,1.7,12.9,-8.0,61.8,198.8,0.5,3.4,0.0,588,,6,1.7,,,2017,3,11
71,255840A002,양구군 후리,2017-03-12,3.5,9.0,-2.4,74.2,236.1,0.9,4.6,0.0,140,,18,3.3,,,2017,3,12
72,255840A002,양구군 후리,2017-03-13,3.3,11.1,-4.5,62.7,279.1,0.7,4.3,0.0,600,,0,3.6,,,2017,3,13
73,255840A002,양구군 후리,2017-03-14,-0.8,5.8,-6.5,74.2,50.6,0.7,9.8,0.0,343,,15,-0.5,,,2017,3,14
74,255840A002,양구군 후리,2017-03-15,3.0,8.8,-9.1,59.6,58.3,0.7,3.7,0.0,594,,12,4.1,,,2017,3,15
75,255840A002,양구군 후리,2017-03-16,0.6,10.6,-8.1,66.7,193.0,0.6,3.9,0.0,596,,41,1.1,,,2017,3,16
76,255840A002,양구군 후리,2017-03-17,3.7,13.4,-7.2,55.1,244.9,0.6,8.1,0.0,599,,14,3.9,,,2017,3,17
77,255840A002,양구군 후리,2017-03-18,5.9,13.2,-0.7,53.5,245.5,0.8,6.1,0.0,529,,0,5.5,,,2017,3,18
78,255840A002,양구군 후리,2017-03-19,4.4,16.0,-5.0,61.5,173.2,0.5,3.1,0.0,607,,49,4.7,,,2017,3,19
79,255840A002,양구군 후리,2017-03-20,4.0,13.3,-5.0,62.4,202.3,0.4,4.2,0.0,236,,0,3.5,,,2017,3,20
80,255840A002,양구군 후리,2017-03-21,1.6,6.7,-4.4,81.8,47.4,0.6,4.9,1.0,191,,331,1.9,,,2017,3,21
81,255840A002,양구군 후리,2017-03-22,2.3,11.8,-7.3,61.9,237.5,0.8,11.0,0.0,587,,48,2.8,,,2017,3,22
82,255840A002,양구군 후리,2017-03-23,1.8,9.6,-3.6,74.9,26.6,0.6,4.6,0.0,376,,8,1.9,,,2017,3,23
83,255840A002,양구군 후리,2017-03-24,1.1,9.4,-6.3,82.0,34.4,0.6,4.1,0.0,436,,74,1.8,,,2017,3,24
84,255840A002,양구군 후리,2017-03-25,1.6,6.3,-2.9,92.5,184.3,0.3,2.5,2.5,44,,738,2.0,,,2017,3,25
85,255840A002,양구군 후리,2017-03-26,2.5,6.3,0.4,94.2,221.1,0.3,4.7,4.0,133,,1103,3.1,,,2017,3,26
86,255840A002,양구군 후리,2017-03-27,2.9,6.8,0.2,86.1,237.5,0.6,3.6,2.0,120,,509,3.3,,,2017,3,27
87,255840A002,양구군 후리,2017-03-28,2.3,7.3,-2.4,86.2,212.8,0.6,5.3,0.0,358,,176,3.0,,,2017,3,28
88,255840A002,양구군 후리,2017-03-29,4.2,12.4,-4.8,68.3,202.7,0.7,4.0,0.0,654,,53,4.3,,,2017,3,29
89,255840A002,양구군 후리,2017-03-30,6.3,15.8,-3.1,67.9,6.4,0.7,4.4,0.0,582,,0,6.7,,,2017,3,30
90,255840A002,양구군 후리,2017-03-31,3.5,6.6,1.0,94.5,49.1,0.4,6.5,11.5,0,,842,3.6,,,2017,3,31
