no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,515804A001,장성군 장성읍,2016-07-01,24.8,27.0,23.1,88.0,165.0,4.0,13.1,45.5,18,6.6,704,24.4,24.0,32.1,2016,7,1
183,515804A001,장성군 장성읍,2016-07-02,23.5,25.8,22.0,95.0,208.1,1.6,10.2,59.5,0,6.3,1293,23.6,24.1,35.1,2016,7,2
184,515804A001,장성군 장성읍,2016-07-03,21.8,23.1,20.2,98.1,267.6,0.8,5.1,52.5,0,3.8,1217,22.0,23.6,35.2,2016,7,3
185,515804A001,장성군 장성읍,2016-07-04,25.3,28.2,21.8,92.3,171.5,2.7,9.0,4.0,0,5.6,1167,24.9,23.7,34.6,2016,7,4
186,515804A001,장성군 장성읍,2016-07-05,27.2,30.5,25.3,84.8,177.8,4.1,11.1,16.5,183,15.8,367,27.1,24.9,34.5,2016,7,5
187,515804A001,장성군 장성읍,2016-07-06,26.5,28.9,24.8,91.5,203.0,2.7,8.1,0.0,57,11.8,768,26.5,25.7,34.3,2016,7,6
188,515804A001,장성군 장성읍,2016-07-07,26.1,32.4,22.1,88.8,319.1,1.2,9.4,11.5,314,17.6,807,27.3,26.4,34.0,2016,7,7
189,515804A001,장성군 장성읍,2016-07-08,25.3,32.4,20.7,88.5,40.8,0.9,4.8,2.5,417,18.2,900,26.6,26.7,34.3,2016,7,8
190,515804A001,장성군 장성읍,2016-07-09,26.6,33.1,22.3,83.6,346.9,1.1,4.8,0.0,522,22.0,437,28.2,27.4,33.6,2016,7,9
191,515804A001,장성군 장성읍,2016-07-10,25.9,31.3,20.8,83.7,336.3,0.9,4.7,0.0,283,17.0,0,27.1,27.3,32.8,2016,7,10
192,515804A001,장성군 장성읍,2016-07-11,25.7,30.4,23.2,90.0,254.8,1.0,6.6,1.5,55,9.8,437,26.6,27.1,32.0,2016,7,11
193,515804A001,장성군 장성읍,2016-07-12,24.3,27.3,22.9,92.8,208.0,0.9,5.5,12.5,178,9.3,1038,25.2,26.3,34.2,2016,7,12
194,515804A001,장성군 장성읍,2016-07-13,25.4,30.5,21.8,87.1,346.7,1.3,5.0,0.0,331,17.2,486,26.6,26.3,33.9,2016,7,13
195,515804A001,장성군 장성읍,2016-07-14,24.3,28.8,21.0,83.9,308.9,1.3,6.2,0.0,496,20.6,0,26.1,26.4,33.1,2016,7,14
196,515804A001,장성군 장성읍,2016-07-15,24.8,30.0,20.5,79.4,150.3,1.4,7.0,0.5,214,14.5,99,25.5,26.2,32.1,2016,7,15
197,515804A001,장성군 장성읍,2016-07-16,23.4,25.5,22.2,86.1,183.1,2.4,8.4,14.0,8,4.2,942,22.6,24.9,33.6,2016,7,16
198,515804A001,장성군 장성읍,2016-07-17,23.5,28.4,19.6,85.3,276.3,1.1,4.8,0.0,346,18.2,388,24.9,24.9,33.8,2016,7,17
199,515804A001,장성군 장성읍,2016-07-18,23.4,28.8,18.4,83.7,10.5,1.1,4.4,0.0,601,20.8,613,25.1,25.1,33.1,2016,7,18
200,515804A001,장성군 장성읍,2016-07-19,24.9,31.1,19.1,83.3,156.3,1.1,6.0,0.0,544,18.3,493,25.6,25.4,32.2,2016,7,19
201,515804A001,장성군 장성읍,2016-07-20,26.1,32.4,19.7,79.1,166.3,1.3,6.0,0.0,671,23.4,104,26.9,25.8,30.6,2016,7,20
202,515804A001,장성군 장성읍,2016-07-21,26.4,32.4,20.8,75.8,170.1,1.4,6.4,0.0,649,23.7,0,27.3,26.3,28.7,2016,7,21
203,515804A001,장성군 장성읍,2016-07-22,26.4,32.1,21.8,80.8,183.4,1.5,7.5,0.0,583,21.9,0,27.5,26.7,26.9,2016,7,22
204,515804A001,장성군 장성읍,2016-07-23,26.7,32.2,21.0,81.2,176.6,1.4,7.0,0.0,699,22.7,7,27.5,26.7,25.4,2016,7,23
205,515804A001,장성군 장성읍,2016-07-24,27.8,33.7,22.7,83.1,207.0,1.2,5.6,0.0,504,20.9,0,28.5,27.2,24.1,2016,7,24
206,515804A001,장성군 장성읍,2016-07-25,28.0,32.9,23.8,83.0,228.3,1.1,5.9,0.0,540,22.3,76,29.1,27.8,23.1,2016,7,25
207,515804A001,장성군 장성읍,2016-07-26,27.8,33.0,23.1,82.5,210.9,1.5,6.2,0.0,619,22.7,229,28.7,27.9,22.2,2016,7,26
208,515804A001,장성군 장성읍,2016-07-27,27.6,31.5,23.5,83.2,189.1,2.5,8.0,2.5,240,15.6,305,27.9,27.7,21.4,2016,7,27
209,515804A001,장성군 장성읍,2016-07-28,28.4,32.5,25.4,82.2,200.7,2.1,7.3,2.0,557,22.7,544,28.8,27.8,21.3,2016,7,28
210,515804A001,장성군 장성읍,2016-07-29,29.0,33.6,25.2,81.3,188.4,1.7,6.3,0.0,393,16.5,0,29.2,28.1,21.2,2016,7,29
211,515804A001,장성군 장성읍,2016-07-30,28.8,35.0,24.4,80.6,280.0,1.0,5.0,0.0,681,23.3,0,30.0,28.3,20.9,2016,7,30
212,515804A001,장성군 장성읍,2016-07-31,28.5,34.6,24.0,78.5,332.6,1.4,6.1,0.0,710,24.0,0,29.8,28.7,20.5,2016,7,31
