no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,515804A001,장성군 장성읍,2016-06-01,21.6,28.5,17.0,72.2,257.8,1.2,8.1,0.0,393,20.6,0,23.7,22.0,26.5,2016,6,1
153,515804A001,장성군 장성읍,2016-06-02,21.0,28.4,15.8,74.9,297.8,1.4,6.1,0.0,534,21.4,94,23.4,22.3,26.4,2016,6,2
154,515804A001,장성군 장성읍,2016-06-03,21.5,29.4,14.6,72.0,188.1,1.4,8.0,0.0,487,21.2,214,23.5,22.3,26.4,2016,6,3
155,515804A001,장성군 장성읍,2016-06-04,18.0,20.5,15.1,87.3,24.4,1.2,6.4,18.0,8,4.5,950,18.3,21.8,27.5,2016,6,4
156,515804A001,장성군 장성읍,2016-06-05,20.3,26.1,14.6,81.3,196.6,1.4,5.8,0.0,306,16.0,613,21.5,21.0,29.0,2016,6,5
157,515804A001,장성군 장성읍,2016-06-06,19.6,22.2,18.0,88.4,3.5,1.0,4.0,0.5,0,8.1,659,20.6,21.2,29.1,2016,6,6
158,515804A001,장성군 장성읍,2016-06-07,21.1,25.3,18.7,84.8,336.3,1.0,4.3,1.0,167,13.4,699,22.6,21.4,29.2,2016,6,7
159,515804A001,장성군 장성읍,2016-06-08,21.6,25.6,18.6,77.4,3.7,1.5,4.5,0.0,259,16.9,0,23.7,21.9,29.3,2016,6,8
160,515804A001,장성군 장성읍,2016-06-09,22.8,29.0,17.9,75.5,328.0,1.4,5.2,0.0,497,21.6,0,25.0,22.7,29.2,2016,6,9
161,515804A001,장성군 장성읍,2016-06-10,22.7,28.9,18.0,81.1,188.8,1.5,6.4,0.0,348,19.7,9,24.2,23.5,29.0,2016,6,10
162,515804A001,장성군 장성읍,2016-06-11,23.6,28.8,18.9,81.0,173.6,2.0,7.7,0.0,187,16.2,8,24.6,23.7,28.7,2016,6,11
163,515804A001,장성군 장성읍,2016-06-12,23.4,27.1,21.3,87.2,332.1,0.8,4.6,0.0,20,7.9,0,24.3,23.8,28.4,2016,6,12
164,515804A001,장성군 장성읍,2016-06-13,23.2,28.5,19.2,78.7,324.2,1.5,5.0,0.0,548,23.3,0,25.6,24.3,28.3,2016,6,13
165,515804A001,장성군 장성읍,2016-06-14,22.5,28.9,17.3,78.2,187.3,1.9,8.1,0.0,360,20.0,237,24.0,24.3,28.0,2016,6,14
166,515804A001,장성군 장성읍,2016-06-15,21.6,24.9,18.8,85.5,171.0,2.3,10.2,15.5,10,8.6,476,21.8,23.4,28.4,2016,6,15
167,515804A001,장성군 장성읍,2016-06-16,21.3,23.9,17.4,84.5,300.2,1.6,7.3,0.0,130,14.7,726,22.5,23.2,30.8,2016,6,16
168,515804A001,장성군 장성읍,2016-06-17,21.8,29.4,15.6,79.0,229.3,1.2,5.2,0.0,583,23.3,509,23.7,23.3,30.7,2016,6,17
169,515804A001,장성군 장성읍,2016-06-18,22.9,29.9,17.1,77.3,174.1,2.0,8.0,0.0,522,22.9,128,24.2,24.0,30.5,2016,6,18
170,515804A001,장성군 장성읍,2016-06-19,24.9,30.4,20.9,78.7,227.3,1.4,7.6,0.0,539,22.7,496,26.5,25.1,30.1,2016,6,19
171,515804A001,장성군 장성읍,2016-06-20,22.0,24.7,19.3,93.2,25.6,1.2,5.5,15.5,0,6.1,1126,22.4,24.4,30.8,2016,6,20
172,515804A001,장성군 장성읍,2016-06-21,25.2,30.4,21.3,81.4,211.6,1.5,5.9,0.5,446,20.4,614,26.9,24.9,32.0,2016,6,21
173,515804A001,장성군 장성읍,2016-06-22,23.0,24.9,20.8,88.9,86.8,1.1,6.7,2.5,0,6.8,737,23.7,24.8,31.6,2016,6,22
174,515804A001,장성군 장성읍,2016-06-23,24.7,30.7,20.4,83.2,201.4,1.2,5.5,0.0,464,20.7,465,26.4,24.8,31.8,2016,6,23
175,515804A001,장성군 장성읍,2016-06-24,22.3,25.3,19.4,88.9,290.7,2.2,10.2,38.5,61,6.5,737,22.3,24.3,33.9,2016,6,24
176,515804A001,장성군 장성읍,2016-06-25,22.6,27.0,18.7,75.7,256.6,1.9,8.6,0.0,605,24.5,0,23.9,23.7,32.6,2016,6,25
177,515804A001,장성군 장성읍,2016-06-26,22.8,28.9,16.9,75.3,311.2,1.4,6.1,0.0,682,26.2,207,24.8,24.0,31.9,2016,6,26
178,515804A001,장성군 장성읍,2016-06-27,21.0,25.2,15.8,82.6,182.6,1.2,6.7,0.0,134,10.0,214,21.6,23.5,31.2,2016,6,27
179,515804A001,장성군 장성읍,2016-06-28,22.4,26.0,17.9,79.0,170.8,1.7,6.5,0.0,316,14.4,0,23.1,23.1,30.7,2016,6,28
180,515804A001,장성군 장성읍,2016-06-29,22.9,25.5,20.3,82.4,181.8,1.7,6.4,0.0,18,10.1,264,23.6,23.2,30.2,2016,6,29
181,515804A001,장성군 장성읍,2016-06-30,24.5,28.3,22.1,83.5,179.7,2.3,10.9,0.0,78,11.5,98,25.0,23.8,29.9,2016,6,30
