no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,515804A001,장성군 장성읍,2016-01-01,2.5,9.7,-3.4,85.1,196.3,0.8,4.1,0.0,291,8.1,125,2.5,5.1,30.9,2016,1,1
2,515804A001,장성군 장성읍,2016-01-02,4.8,14.0,-1.5,88.3,213.0,0.6,3.0,0.0,219,7.0,104,3.9,5.6,30.9,2016,1,2
3,515804A001,장성군 장성읍,2016-01-03,5.5,14.5,0.8,92.5,215.9,0.8,4.4,0.0,188,6.6,264,5.1,6.3,30.8,2016,1,3
4,515804A001,장성군 장성읍,2016-01-04,5.5,9.9,0.4,76.1,12.3,2.0,8.1,0.0,445,9.8,0,5.1,6.6,30.4,2016,1,4
5,515804A001,장성군 장성읍,2016-01-05,1.9,4.6,-1.1,54.3,5.5,2.2,9.5,0.0,141,5.1,0,0.9,5.8,30.3,2016,1,5
6,515804A001,장성군 장성읍,2016-01-06,2.3,8.1,-4.2,68.5,13.4,1.6,7.0,0.0,400,9.3,0,2.0,4.6,30.0,2016,1,6
7,515804A001,장성군 장성읍,2016-01-07,3.2,6.3,1.5,70.4,356.1,2.2,7.3,0.0,223,7.9,0,3.1,5.3,29.9,2016,1,7
8,515804A001,장성군 장성읍,2016-01-08,1.5,5.0,-0.7,85.9,351.7,1.1,5.1,1.0,102,6.4,339,1.9,5.3,29.7,2016,1,8
9,515804A001,장성군 장성읍,2016-01-09,2.6,8.1,-1.3,77.3,279.6,1.1,6.6,0.0,263,7.9,40,2.6,5.2,29.5,2016,1,9
10,515804A001,장성군 장성읍,2016-01-10,3.1,9.5,-3.1,73.2,357.7,1.4,7.1,0.0,468,11.3,67,3.2,5.2,29.3,2016,1,10
11,515804A001,장성군 장성읍,2016-01-11,1.4,5.0,-1.4,62.7,11.6,2.4,8.6,0.0,460,8.8,0,0.8,4.8,29.0,2016,1,11
12,515804A001,장성군 장성읍,2016-01-12,0.1,4.4,-4.6,63.2,4.3,2.4,10.2,0.0,392,11.0,0,0.1,3.8,28.7,2016,1,12
13,515804A001,장성군 장성읍,2016-01-13,1.3,5.2,-0.7,81.1,290.0,1.3,9.0,2.5,166,6.0,404,0.7,4.0,28.9,2016,1,13
14,515804A001,장성군 장성읍,2016-01-14,1.2,6.2,-4.3,84.2,3.3,1.1,5.4,3.0,224,6.4,950,0.7,4.1,29.3,2016,1,14
15,515804A001,장성군 장성읍,2016-01-15,1.7,10.3,-4.8,78.6,272.8,0.8,4.5,1.0,365,9.7,66,1.6,3.8,29.6,2016,1,15
16,515804A001,장성군 장성읍,2016-01-16,2.8,11.3,-2.3,77.1,10.1,0.9,5.0,0.0,453,10.2,54,2.7,4.3,29.5,2016,1,16
17,515804A001,장성군 장성읍,2016-01-17,3.2,7.7,0.3,89.9,24.4,1.1,5.2,9.5,0,1.6,624,2.1,4.5,30.8,2016,1,17
18,515804A001,장성군 장성읍,2016-01-18,-0.6,4.5,-4.6,86.0,329.1,3.3,11.5,1.0,63,5.1,487,-0.8,4.1,32.5,2016,1,18
19,515804A001,장성군 장성읍,2016-01-19,-4.5,-2.0,-6.9,80.3,331.1,3.5,14.5,0.5,172,8.8,0,-1.4,3.2,32.0,2016,1,19
20,515804A001,장성군 장성읍,2016-01-20,-4.8,-1.3,-9.4,74.0,24.4,2.6,8.0,0.0,325,10.4,0,-1.6,3.1,32.1,2016,1,20
21,515804A001,장성군 장성읍,2016-01-21,-2.8,-0.1,-4.9,69.6,23.0,2.5,8.6,0.0,113,8.2,0,-2.4,2.7,32.1,2016,1,21
22,515804A001,장성군 장성읍,2016-01-22,-2.5,-0.2,-4.1,54.2,18.6,3.7,9.8,0.0,392,11.7,0,-4.3,2.1,31.7,2016,1,22
23,515804A001,장성군 장성읍,2016-01-23,-5.6,-2.6,-8.8,71.4,5.5,3.3,10.1,0.0,242,8.5,0,-5.3,1.5,31.4,2016,1,23
24,515804A001,장성군 장성읍,2016-01-24,-9.6,-5.4,-12.0,84.1,332.4,1.5,8.4,0.0,79,1.3,0,-1.5,1.4,31.1,2016,1,24
25,515804A001,장성군 장성읍,2016-01-25,-8.6,-0.7,-18.8,85.5,308.5,0.3,2.6,0.0,463,8.6,316,-0.8,1.5,31.0,2016,1,25
26,515804A001,장성군 장성읍,2016-01-26,-1.7,5.0,-5.7,83.2,295.9,0.6,6.0,3.0,169,9.8,288,-0.4,1.7,31.0,2016,1,26
27,515804A001,장성군 장성읍,2016-01-27,0.0,9.5,-6.4,84.3,190.1,0.6,2.6,6.0,498,12.0,71,-0.9,2.0,31.2,2016,1,27
28,515804A001,장성군 장성읍,2016-01-28,2.2,4.9,-5.7,91.8,30.5,0.7,4.1,11.0,0,2.6,643,-0.1,2.3,31.9,2016,1,28
29,515804A001,장성군 장성읍,2016-01-29,3.4,5.6,2.2,96.7,32.9,1.0,4.6,15.0,0,2.8,1223,1.4,2.4,33.6,2016,1,29
30,515804A001,장성군 장성읍,2016-01-30,3.2,9.4,-0.5,87.6,17.0,1.7,8.1,0.0,378,12.1,746,2.4,2.6,33.7,2016,1,30
31,515804A001,장성군 장성읍,2016-01-31,0.0,2.6,-2.1,74.8,7.0,2.2,6.2,0.0,45,5.8,0,-1.2,2.3,32.8,2016,1,31
