no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,515804A001,장성군 장성읍,2016-08-01,27.6,34.1,22.1,79.3,332.5,1.2,6.1,0.0,641,22.0,214,28.9,28.4,20.0,2016,8,1
214,515804A001,장성군 장성읍,2016-08-02,26.7,30.4,23.0,85.4,350.3,0.7,3.5,0.0,83,9.0,0,27.3,28.1,19.7,2016,8,2
215,515804A001,장성군 장성읍,2016-08-03,26.2,32.6,22.4,86.9,269.3,1.0,6.1,44.5,232,15.6,539,27.6,28.1,22.5,2016,8,3
216,515804A001,장성군 장성읍,2016-08-04,27.5,34.4,22.9,85.2,235.5,0.7,3.9,0.0,547,19.7,595,29.0,28.5,32.3,2016,8,4
217,515804A001,장성군 장성읍,2016-08-05,28.0,34.6,23.0,83.6,316.3,0.9,4.5,0.0,554,20.7,0,29.7,29.4,31.3,2016,8,5
218,515804A001,장성군 장성읍,2016-08-06,28.6,35.7,23.7,81.7,280.6,0.9,10.6,0.0,439,21.6,267,30.4,30.3,30.3,2016,8,6
219,515804A001,장성군 장성읍,2016-08-07,27.4,35.8,23.7,89.0,244.5,1.0,11.9,21.0,372,16.2,504,28.0,30.2,30.9,2016,8,7
220,515804A001,장성군 장성읍,2016-08-08,28.9,36.0,24.6,85.9,354.7,0.9,5.3,0.0,525,19.9,613,29.2,29.6,32.7,2016,8,8
221,515804A001,장성군 장성읍,2016-08-09,28.8,36.6,24.3,87.1,191.0,0.7,7.3,1.5,427,18.2,690,28.8,29.7,31.7,2016,8,9
222,515804A001,장성군 장성읍,2016-08-10,29.8,36.4,25.4,84.3,349.5,1.0,4.6,0.0,566,20.7,620,30.2,30.2,30.9,2016,8,10
223,515804A001,장성군 장성읍,2016-08-11,29.9,36.9,23.5,77.5,3.2,1.2,4.9,0.0,717,24.1,7,30.6,30.4,30.0,2016,8,11
224,515804A001,장성군 장성읍,2016-08-12,30.1,37.4,24.4,79.1,345.9,1.0,5.6,0.0,714,23.8,0,30.7,31.1,29.0,2016,8,12
225,515804A001,장성군 장성읍,2016-08-13,29.5,36.5,23.5,80.1,336.7,1.1,4.9,0.0,703,22.5,0,30.1,31.1,27.9,2016,8,13
226,515804A001,장성군 장성읍,2016-08-14,29.5,35.3,24.4,84.8,326.1,1.1,6.0,0.0,556,18.9,16,29.8,30.8,26.8,2016,8,14
227,515804A001,장성군 장성읍,2016-08-15,28.5,33.7,24.8,88.7,311.3,1.0,6.0,16.5,462,16.3,225,28.4,30.1,29.0,2016,8,15
228,515804A001,장성군 장성읍,2016-08-16,28.6,35.6,24.3,81.3,335.7,1.0,5.7,0.0,637,23.2,85,28.9,29.6,29.8,2016,8,16
229,515804A001,장성군 장성읍,2016-08-17,28.7,34.8,23.2,83.1,280.8,1.2,5.6,0.0,631,20.0,0,29.0,29.7,28.4,2016,8,17
230,515804A001,장성군 장성읍,2016-08-18,29.6,35.9,25.1,81.7,186.2,0.8,6.0,0.0,544,19.4,0,29.6,30.1,27.2,2016,8,18
231,515804A001,장성군 장성읍,2016-08-19,28.9,34.8,24.0,80.2,38.2,0.7,3.2,0.0,356,15.6,0,28.9,29.9,26.1,2016,8,19
232,515804A001,장성군 장성읍,2016-08-20,29.4,36.8,24.6,82.0,359.1,0.9,7.3,0.0,421,19.6,0,29.5,29.8,25.1,2016,8,20
233,515804A001,장성군 장성읍,2016-08-21,29.6,36.7,24.7,76.5,27.6,1.0,5.0,0.0,658,20.6,193,29.7,30.2,24.1,2016,8,21
234,515804A001,장성군 장성읍,2016-08-22,29.0,35.7,23.2,80.2,277.8,1.1,6.2,0.0,658,21.5,0,29.2,30.0,23.1,2016,8,22
235,515804A001,장성군 장성읍,2016-08-23,28.3,35.2,24.4,87.1,306.1,1.0,5.9,4.0,402,16.5,436,28.3,29.8,22.3,2016,8,23
236,515804A001,장성군 장성읍,2016-08-24,29.4,36.3,24.8,79.7,344.8,0.7,4.9,0.5,660,22.3,608,29.3,29.5,22.1,2016,8,24
237,515804A001,장성군 장성읍,2016-08-25,28.1,35.3,23.5,80.3,7.9,1.1,5.9,0.0,576,19.6,0,28.0,29.3,22.0,2016,8,25
238,515804A001,장성군 장성읍,2016-08-26,25.2,30.4,21.1,92.5,22.1,1.1,6.7,10.0,1,4.8,569,24.5,28.1,21.9,2016,8,26
239,515804A001,장성군 장성읍,2016-08-27,21.7,28.0,20.0,92.0,19.0,1.2,4.6,3.5,2,9.3,977,21.0,26.1,23.9,2016,8,27
240,515804A001,장성군 장성읍,2016-08-28,20.5,24.3,18.4,85.1,2.6,2.2,8.5,0.0,156,0.0,442,20.8,24.5,24.6,2016,8,28
241,515804A001,장성군 장성읍,2016-08-29,20.6,26.1,16.3,74.0,349.0,2.4,8.5,0.0,604,21.5,0,21.5,23.8,24.7,2016,8,29
242,515804A001,장성군 장성읍,2016-08-30,20.4,24.5,15.5,80.0,305.7,2.3,11.1,3.0,156,10.0,222,20.2,23.3,24.5,2016,8,30
243,515804A001,장성군 장성읍,2016-08-31,23.2,27.0,19.2,66.9,241.1,3.5,14.9,0.5,461,18.1,273,22.8,23.1,24.1,2016,8,31
