no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,515804A001,장성군 장성읍,2016-09-01,25.4,30.4,20.0,72.8,178.0,3.2,9.9,0.0,586,21.0,19,25.6,24.1,23.8,2016,9,1
245,515804A001,장성군 장성읍,2016-09-02,21.9,24.7,19.0,85.0,90.9,1.4,8.4,2.5,18,7.4,448,22.3,24.3,23.5,2016,9,2
246,515804A001,장성군 장성읍,2016-09-03,24.8,31.7,18.7,80.2,135.6,0.8,4.1,0.0,610,21.1,0,26.2,25.0,23.5,2016,9,3
247,515804A001,장성군 장성읍,2016-09-04,25.5,31.6,20.3,81.9,355.5,1.2,5.7,49.5,388,15.3,109,26.6,25.9,24.6,2016,9,4
248,515804A001,장성군 장성읍,2016-09-05,24.9,30.3,21.3,87.7,286.7,1.0,6.0,0.0,479,19.0,682,26.1,26.0,32.6,2016,9,5
249,515804A001,장성군 장성읍,2016-09-06,22.3,26.7,19.0,88.7,54.8,0.8,3.1,0.0,25,7.9,0,23.0,25.6,31.3,2016,9,6
250,515804A001,장성군 장성읍,2016-09-07,22.3,26.7,18.8,85.7,18.3,0.8,3.8,0.5,17,7.6,237,23.0,24.8,30.5,2016,9,7
251,515804A001,장성군 장성읍,2016-09-08,22.1,29.1,16.1,82.9,270.4,0.9,4.5,0.0,521,18.0,605,23.3,24.4,29.6,2016,9,8
252,515804A001,장성군 장성읍,2016-09-09,22.3,29.7,17.2,82.6,338.6,1.0,7.4,0.0,560,18.8,0,23.6,24.7,28.6,2016,9,9
253,515804A001,장성군 장성읍,2016-09-10,21.2,29.5,15.9,85.7,235.0,0.8,8.0,0.0,335,15.3,0,22.4,24.4,27.4,2016,9,10
254,515804A001,장성군 장성읍,2016-09-11,21.8,27.9,16.6,88.7,147.2,0.6,2.9,0.0,192,11.4,149,22.7,24.4,26.4,2016,9,11
255,515804A001,장성군 장성읍,2016-09-12,22.8,28.6,19.2,86.7,49.0,1.0,4.7,2.5,274,15.0,692,24.0,24.8,25.8,2016,9,12
256,515804A001,장성군 장성읍,2016-09-13,22.7,29.7,17.8,85.6,93.0,0.9,4.0,0.0,431,15.7,0,23.9,24.8,25.4,2016,9,13
257,515804A001,장성군 장성읍,2016-09-14,23.0,28.6,19.7,87.1,263.9,0.9,4.7,0.0,182,12.7,0,23.9,25.1,24.9,2016,9,14
258,515804A001,장성군 장성읍,2016-09-15,22.9,30.4,17.2,82.2,141.6,0.5,3.5,0.0,448,15.8,0,23.9,24.8,24.4,2016,9,15
259,515804A001,장성군 장성읍,2016-09-16,21.0,22.3,20.0,97.0,30.3,0.6,4.5,19.0,0,3.5,1145,21.6,24.6,26.7,2016,9,16
260,515804A001,장성군 장성읍,2016-09-17,21.0,23.8,19.2,96.0,21.9,1.6,8.8,133.0,0,4.1,953,21.0,22.7,35.7,2016,9,17
261,515804A001,장성군 장성읍,2016-09-18,20.4,22.0,18.7,97.8,10.4,1.0,4.1,12.0,0,3.9,1429,20.9,22.6,34.9,2016,9,18
262,515804A001,장성군 장성읍,2016-09-19,20.6,26.6,15.2,83.8,53.6,1.2,6.3,0.0,228,12.9,610,21.3,22.6,33.7,2016,9,19
263,515804A001,장성군 장성읍,2016-09-20,18.3,25.4,12.0,77.3,2.1,1.3,6.0,0.0,678,21.1,0,19.3,21.8,32.7,2016,9,20
264,515804A001,장성군 장성읍,2016-09-21,18.1,25.5,11.7,79.2,31.1,0.7,4.1,0.0,405,15.3,0,18.9,21.4,32.0,2016,9,21
265,515804A001,장성군 장성읍,2016-09-22,19.5,26.7,14.7,78.6,335.3,0.9,5.0,0.0,532,18.1,0,20.7,21.9,31.3,2016,9,22
266,515804A001,장성군 장성읍,2016-09-23,19.5,27.7,12.8,79.5,265.2,0.8,4.4,0.0,573,18.9,0,20.6,22.0,30.3,2016,9,23
267,515804A001,장성군 장성읍,2016-09-24,20.4,28.5,13.4,81.4,40.2,0.7,4.1,0.0,584,17.1,0,21.4,22.5,29.2,2016,9,24
268,515804A001,장성군 장성읍,2016-09-25,20.7,29.8,15.8,86.1,92.2,0.6,3.6,0.0,203,11.5,0,21.6,22.8,28.2,2016,9,25
269,515804A001,장성군 장성읍,2016-09-26,22.7,29.7,17.2,86.5,162.7,0.7,5.6,0.0,146,10.8,217,23.5,23.1,27.3,2016,9,26
270,515804A001,장성군 장성읍,2016-09-27,24.9,32.0,20.8,85.7,344.5,1.3,6.1,0.0,379,15.0,648,25.7,24.5,26.6,2016,9,27
271,515804A001,장성군 장성읍,2016-09-28,21.1,23.2,19.0,90.8,13.5,1.3,5.7,3.0,0,4.7,648,21.7,24.1,25.9,2016,9,28
272,515804A001,장성군 장성읍,2016-09-29,21.1,24.3,19.1,92.9,164.0,0.8,5.0,1.0,0,5.2,799,21.7,23.5,25.7,2016,9,29
273,515804A001,장성군 장성읍,2016-09-30,18.5,20.4,17.4,97.4,343.6,0.5,4.6,18.0,0,4.1,1189,19.6,22.5,28.5,2016,9,30
