no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038315B010,청도군 이서면,2015-12-01,4.3,15.0,-2.9,74.6,182.7,0.2,5.1,0.0,480,9.7,263,,10.0,,2015,12,1
336,038315B010,청도군 이서면,2015-12-02,6.3,12.8,0.1,82.4,243.6,0.2,5.4,0.0,11,2.6,907,,9.8,,2015,12,2
337,038315B010,청도군 이서면,2015-12-03,4.2,8.1,-0.4,55.1,198.3,1.1,11.5,0.0,361,8.6,47,,9.8,,2015,12,3
338,038315B010,청도군 이서면,2015-12-04,3.2,8.3,-0.4,59.2,247.7,0.4,8.5,0.0,424,10.0,0,,9.1,,2015,12,4
339,038315B010,청도군 이서면,2015-12-05,4.3,9.9,-1.6,61.9,216.0,0.3,4.7,0.0,221,6.1,0,,8.7,,2015,12,5
340,038315B010,청도군 이서면,2015-12-06,3.4,10.2,-2.9,68.3,,0.0,1.2,0.0,81,4.6,12,,8.7,,2015,12,6
341,038315B010,청도군 이서면,2015-12-07,4.0,14.3,-4.8,74.8,43.8,0.3,4.0,0.0,322,8.3,39,,8.4,,2015,12,7
342,038315B010,청도군 이서면,2015-12-08,6.3,14.6,0.8,75.1,88.3,0.2,4.7,0.0,444,9.0,505,,8.9,,2015,12,8
343,038315B010,청도군 이서면,2015-12-09,5.3,13.9,-1.1,82.8,,0.0,1.7,0.0,129,4.2,351,,8.9,,2015,12,9
344,038315B010,청도군 이서면,2015-12-10,8.3,10.8,6.2,90.8,87.7,0.1,2.1,23.5,0,1.2,1232,,9.3,,2015,12,10
345,038315B010,청도군 이서면,2015-12-11,8.5,10.5,3.5,75.8,37.8,1.1,6.1,7.5,4,2.2,534,,9.8,,2015,12,11
346,038315B010,청도군 이서면,2015-12-12,4.4,11.3,-1.1,73.6,80.1,0.3,4.7,0.0,482,10.0,372,,9.3,,2015,12,12
347,038315B010,청도군 이서면,2015-12-13,5.9,14.1,1.1,73.7,82.9,0.2,3.3,0.0,298,7.7,197,,9.1,,2015,12,13
348,038315B010,청도군 이서면,2015-12-14,5.9,10.8,0.7,85.8,,0.0,1.0,0.5,7,3.2,1071,,9.1,,2015,12,14
349,038315B010,청도군 이서면,2015-12-15,8.2,10.3,2.8,70.4,196.8,0.5,5.5,1.5,115,4.2,394,,9.5,,2015,12,15
350,038315B010,청도군 이서면,2015-12-16,1.7,5.5,-2.2,71.7,209.7,0.4,7.1,0.0,97,3.8,75,,9.1,,2015,12,16
351,038315B010,청도군 이서면,2015-12-17,-1.5,2.0,-5.4,48.4,181.5,0.7,6.9,0.0,483,10.6,0,,8.0,,2015,12,17
352,038315B010,청도군 이서면,2015-12-18,-1.7,6.1,-9.1,66.3,199.6,0.4,7.4,0.0,483,10.6,0,,6.9,,2015,12,18
353,038315B010,청도군 이서면,2015-12-19,0.5,11.6,-6.0,70.8,159.9,0.1,2.3,0.0,471,10.3,18,,6.4,,2015,12,19
354,038315B010,청도군 이서면,2015-12-20,-0.1,4.0,-5.3,83.6,,0.0,0.6,1.0,0,2.0,516,,6.2,,2015,12,20
355,038315B010,청도군 이서면,2015-12-21,4.1,12.2,-0.8,84.9,166.3,0.2,4.2,3.5,114,4.5,781,,6.5,,2015,12,21
356,038315B010,청도군 이서면,2015-12-22,2.9,14.3,-3.3,80.8,105.2,0.1,2.3,0.0,317,8.4,122,,6.7,,2015,12,22
357,038315B010,청도군 이서면,2015-12-23,7.0,11.2,2.8,86.0,173.4,0.0,1.5,0.5,9,2.7,670,,7.3,,2015,12,23
358,038315B010,청도군 이서면,2015-12-24,4.5,12.9,-0.7,67.7,160.2,0.4,4.0,0.0,337,7.8,560,,7.6,,2015,12,24
359,038315B010,청도군 이서면,2015-12-25,2.2,7.0,-5.5,37.5,199.2,0.8,6.6,0.0,485,11.0,0,,7.3,,2015,12,25
360,038315B010,청도군 이서면,2015-12-26,1.2,10.9,-5.8,63.1,207.4,0.2,5.4,0.0,433,7.3,0,,6.5,,2015,12,26
361,038315B010,청도군 이서면,2015-12-27,-1.1,6.9,-7.1,60.4,92.9,0.4,5.7,0.0,465,10.2,31,,6.2,,2015,12,27
362,038315B010,청도군 이서면,2015-12-28,-2.9,3.5,-8.1,46.0,145.2,1.1,9.8,0.0,481,10.7,0,,5.5,,2015,12,28
363,038315B010,청도군 이서면,2015-12-29,-3.0,7.0,-9.8,58.3,162.5,0.4,5.8,0.0,485,11.0,0,,4.7,,2015,12,29
364,038315B010,청도군 이서면,2015-12-30,-1.9,9.6,-9.1,64.3,182.0,0.1,3.9,0.0,458,10.4,4,,4.4,,2015,12,30
365,038315B010,청도군 이서면,2015-12-31,-0.2,7.0,-5.2,70.8,186.4,0.5,7.8,0.0,450,9.2,0,,4.4,,2015,12,31
