no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,232803A001,평창군 여만리,2013-08-01,25.0,31.2,21.0,82.6,,,,0.0,577,19.8,0,27.3,27.3,,2013,8,1
214,232803A001,평창군 여만리,2013-08-02,24.2,27.4,22.5,91.4,,,,1.5,37,7.7,191,24.8,26.6,,2013,8,2
215,232803A001,평창군 여만리,2013-08-03,24.9,31.0,22.3,89.4,,,,0.5,181,13.1,321,26.4,26.8,,2013,8,3
216,232803A001,평창군 여만리,2013-08-04,24.9,30.0,22.0,88.2,,,,0.0,157,12.6,440,26.5,26.8,,2013,8,4
217,232803A001,평창군 여만리,2013-08-05,24.9,30.4,0.0,87.0,,,,16.0,292,13.9,244,26.9,27.0,,2013,8,5
218,232803A001,평창군 여만리,2013-08-06,25.6,29.1,0.0,90.9,,,,4.0,155,9.1,60,27.7,26.9,,2013,8,6
219,232803A001,평창군 여만리,2013-08-07,26.0,31.1,21.8,87.4,,,,0.0,343,16.2,0,28.1,27.2,,2013,8,7
220,232803A001,평창군 여만리,2013-08-08,27.0,31.7,24.1,86.0,,,,0.0,334,14.8,0,28.9,27.9,,2013,8,8
221,232803A001,평창군 여만리,2013-08-09,26.0,30.9,22.9,93.0,,,,6.5,88,9.2,148,27.3,27.5,,2013,8,9
222,232803A001,평창군 여만리,2013-08-10,24.6,29.2,23.1,96.5,,,,2.0,53,6.8,156,25.9,27.1,,2013,8,10
223,232803A001,평창군 여만리,2013-08-11,25.6,32.6,21.9,82.1,,,,0.0,551,20.3,0,28.1,27.5,,2013,8,11
224,232803A001,평창군 여만리,2013-08-12,25.8,32.5,20.9,82.9,,,,0.0,579,19.3,0,28.1,27.7,,2013,8,12
225,232803A001,평창군 여만리,2013-08-13,25.3,32.1,20.7,83.0,,,,0.0,523,19.2,0,27.7,27.6,,2013,8,13
226,232803A001,평창군 여만리,2013-08-14,24.7,32.1,20.4,83.7,,,,0.0,438,18.4,0,26.6,27.8,,2013,8,14
227,232803A001,평창군 여만리,2013-08-15,25.1,31.7,20.9,84.9,,,,0.0,399,14.9,0,27.0,27.5,,2013,8,15
228,232803A001,평창군 여만리,2013-08-16,25.7,32.3,22.0,82.3,,,,0.0,471,18.2,0,27.5,27.9,,2013,8,16
229,232803A001,평창군 여만리,2013-08-17,25.1,31.4,21.2,82.6,,,,0.0,317,14.7,0,26.5,27.5,,2013,8,17
230,232803A001,평창군 여만리,2013-08-18,24.9,30.6,20.7,84.5,,,,0.0,253,12.3,0,26.3,27.1,,2013,8,18
231,232803A001,평창군 여만리,2013-08-19,25.3,31.0,0.0,85.2,,,,0.0,158,10.0,168,27.0,27.2,,2013,8,19
232,232803A001,평창군 여만리,2013-08-20,24.4,32.8,19.2,72.3,,,,0.0,630,22.0,0,27.0,27.4,,2013,8,20
233,232803A001,평창군 여만리,2013-08-21,25.0,30.2,20.4,78.2,,,,0.0,395,14.4,0,26.9,27.1,,2013,8,21
234,232803A001,평창군 여만리,2013-08-22,26.4,32.4,23.2,85.4,,,,27.5,354,16.2,609,28.3,27.8,,2013,8,22
235,232803A001,평창군 여만리,2013-08-23,23.6,25.7,21.2,95.1,,,,36.5,1,6.1,298,24.5,26.9,,2013,8,23
236,232803A001,평창군 여만리,2013-08-24,23.5,29.9,18.9,80.2,,,,0.0,453,17.4,0,25.5,26.9,,2013,8,24
237,232803A001,평창군 여만리,2013-08-25,22.6,30.9,17.1,76.9,,,,0.0,569,21.2,0,24.8,26.3,,2013,8,25
238,232803A001,평창군 여만리,2013-08-26,22.7,29.9,18.4,78.6,,,,0.0,528,17.5,0,24.6,26.2,,2013,8,26
239,232803A001,평창군 여만리,2013-08-27,21.5,28.0,17.7,86.1,,,,0.0,258,11.3,0,23.0,25.6,,2013,8,27
240,232803A001,평창군 여만리,2013-08-28,22.1,28.9,0.0,82.3,,,,0.0,257,9.9,0,23.5,25.2,,2013,8,28
241,232803A001,평창군 여만리,2013-08-29,21.3,24.4,18.3,99.0,,,,22.5,0,1.1,441,20.9,24.1,,2013,8,29
242,232803A001,평창군 여만리,2013-08-30,23.9,29.9,20.1,81.9,,,,0.0,478,19.1,0,25.7,25.3,,2013,8,30
243,232803A001,평창군 여만리,2013-08-31,21.0,26.7,17.1,78.6,,,,0.0,522,16.7,0,22.6,25.0,,2013,8,31
