no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,232803A001,평창군 여만리,2013-12-01,0.4,7.7,-4.2,83.4,,,,0.0,374,7.7,0,0.9,3.2,,2013,12,1
336,232803A001,평창군 여만리,2013-12-02,-1.4,3.1,-5.1,88.6,,,,0.0,13,3.4,0,-1.1,2.9,,2013,12,2
337,232803A001,평창군 여만리,2013-12-03,1.4,8.1,-2.0,82.1,,,,0.0,258,5.7,0,1.6,3.6,,2013,12,3
338,232803A001,평창군 여만리,2013-12-04,0.6,9.0,-3.8,80.0,,,,0.0,456,7.9,0,1.1,3.4,,2013,12,4
339,232803A001,평창군 여만리,2013-12-05,-0.5,6.1,-4.5,92.4,,,,0.0,143,4.6,0,-0.6,3.1,,2013,12,5
340,232803A001,평창군 여만리,2013-12-06,-1.1,5.3,-4.7,76.6,,,,0.0,392,7.9,116,0.2,3.3,,2013,12,6
341,232803A001,평창군 여만리,2013-12-07,-1.3,3.5,-5.4,83.6,,,,0.0,27,3.4,0,-1.6,2.8,,2013,12,7
342,232803A001,평창군 여만리,2013-12-08,-0.5,7.7,-5.5,85.9,,,,0.0,397,7.5,170,0.3,2.6,,2013,12,8
343,232803A001,평창군 여만리,2013-12-09,1.1,3.1,-1.6,97.7,,,,12.5,0,0.4,777,0.7,2.8,,2013,12,9
344,232803A001,평창군 여만리,2013-12-10,-0.1,2.4,-4.3,81.7,,,,0.5,0,1.2,200,-0.7,3.2,,2013,12,10
345,232803A001,평창군 여만리,2013-12-11,-2.8,1.0,-5.1,68.0,,,,1.5,244,5.9,114,-2.5,2.1,,2013,12,11
346,232803A001,평창군 여만리,2013-12-12,-4.3,2.4,-10.6,67.7,,,,7.0,245,5.5,0,-3.6,1.5,,2013,12,12
347,232803A001,평창군 여만리,2013-12-13,-8.9,-2.5,-14.0,55.3,,,,0.0,306,4.5,0,-11.2,1.5,,2013,12,13
348,232803A001,평창군 여만리,2013-12-14,-6.8,-0.5,-12.4,69.1,,,,0.0,180,5.9,213,-6.9,1.7,,2013,12,14
349,232803A001,평창군 여만리,2013-12-15,-7.9,-1.3,-13.4,61.7,,,,0.0,454,8.9,0,-8.4,1.5,,2013,12,15
350,232803A001,평창군 여만리,2013-12-16,-7.8,-0.3,-14.2,70.0,,,,0.0,286,6.0,0,-7.8,1.2,,2013,12,16
351,232803A001,평창군 여만리,2013-12-17,-2.6,4.6,-9.2,71.7,,,,0.0,195,5.4,0,-2.3,1.1,,2013,12,17
352,232803A001,평창군 여만리,2013-12-18,0.1,6.5,-4.8,76.8,,,,0.0,377,8.5,0,1.2,1.2,,2013,12,18
353,232803A001,평창군 여만리,2013-12-19,-3.0,-0.6,-6.6,64.5,,,,0.0,144,5.1,256,-2.8,1.1,,2013,12,19
354,232803A001,평창군 여만리,2013-12-20,-6.1,-1.4,-9.2,60.6,,,,0.0,406,7.1,0,-5.1,0.9,,2013,12,20
355,232803A001,평창군 여만리,2013-12-21,-4.7,2.4,-9.8,70.1,,,,0.0,438,7.4,0,-3.4,0.7,,2013,12,21
356,232803A001,평창군 여만리,2013-12-22,-6.3,0.5,-10.9,73.6,,,,0.0,367,6.8,0,-5.5,0.6,,2013,12,22
357,232803A001,평창군 여만리,2013-12-23,-4.8,1.8,-8.7,69.9,,,,0.0,362,7.2,0,-3.8,0.5,,2013,12,23
358,232803A001,평창군 여만리,2013-12-24,-5.4,4.1,-11.1,71.5,,,,0.0,452,8.2,2,-4.1,0.3,,2013,12,24
359,232803A001,평창군 여만리,2013-12-25,-4.0,4.9,-10.5,68.9,,,,0.0,414,7.7,33,-2.4,0.2,,2013,12,25
360,232803A001,평창군 여만리,2013-12-26,-0.3,2.6,-2.5,61.1,,,,0.0,105,4.3,0,0.0,0.2,,2013,12,26
361,232803A001,평창군 여만리,2013-12-27,-5.9,-2.5,-12.3,57.6,,,,0.0,161,4.5,0,-6.0,0.2,,2013,12,27
362,232803A001,평창군 여만리,2013-12-28,-10.2,-2.8,-15.3,61.2,,,,0.0,453,8.6,0,-8.3,0.0,,2013,12,28
363,232803A001,평창군 여만리,2013-12-29,-6.8,-0.3,-13.9,63.6,,,,0.0,444,8.8,0,-4.6,-0.2,,2013,12,29
364,232803A001,평창군 여만리,2013-12-30,-0.5,4.7,-6.9,67.7,,,,0.0,246,5.1,285,-0.4,-0.1,,2013,12,30
365,232803A001,평창군 여만리,2013-12-31,0.1,5.5,-5.6,62.7,,,,0.0,353,7.0,614,0.1,-0.1,,2013,12,31
