no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,232803A001,평창군 여만리,2013-07-01,24.2,30.3,18.9,74.7,,,,0.0,583,22.6,0,24.9,24.2,,2013,7,1
183,232803A001,평창군 여만리,2013-07-02,23.1,27.0,21.1,89.9,,,,26.0,0,2.7,527,22.8,23.6,,2013,7,2
184,232803A001,평창군 여만리,2013-07-03,24.3,29.4,18.2,72.1,,,,0.0,599,22.3,44,25.0,23.8,,2013,7,3
185,232803A001,평창군 여만리,2013-07-04,24.3,28.7,20.2,83.0,,,,2.0,31,10.7,84,24.5,23.9,,2013,7,4
186,232803A001,평창군 여만리,2013-07-05,22.0,25.5,19.7,90.9,,,,19.5,52,8.8,103,22.9,23.6,,2013,7,5
187,232803A001,평창군 여만리,2013-07-06,24.6,29.8,20.6,81.5,,,,0.0,358,17.4,0,25.7,24.0,,2013,7,6
188,232803A001,평창군 여만리,2013-07-07,23.0,28.7,19.8,89.4,,,,5.0,180,11.1,222,23.7,24.0,,2013,7,7
189,232803A001,평창군 여만리,2013-07-08,23.1,24.8,21.4,97.7,,,,7.0,0,3.0,1064,23.6,23.7,,2013,7,8
190,232803A001,평창군 여만리,2013-07-09,25.2,28.9,23.0,82.8,,,,3.0,160,11.1,107,25.2,24.0,,2013,7,9
191,232803A001,평창군 여만리,2013-07-10,25.2,28.4,22.7,87.7,,,,6.5,23,7.6,336,25.6,24.3,,2013,7,10
192,232803A001,평창군 여만리,2013-07-11,24.7,26.1,22.9,88.4,,,,2.0,0,5.2,613,24.7,24.3,,2013,7,11
193,232803A001,평창군 여만리,2013-07-12,22.9,24.7,21.0,88.9,,,,6.0,0,4.6,1012,23.0,23.9,,2013,7,12
194,232803A001,평창군 여만리,2013-07-13,22.4,26.3,20.4,96.5,,,,38.0,0,6.1,380,23.2,23.3,,2013,7,13
195,232803A001,평창군 여만리,2013-07-14,22.8,25.4,20.8,96.6,,,,61.5,4,3.4,746,23.1,23.3,,2013,7,14
196,232803A001,평창군 여만리,2013-07-15,20.6,22.0,18.6,99.3,,,,116.5,0,1.4,571,20.9,22.5,,2013,7,15
197,232803A001,평창군 여만리,2013-07-16,23.8,29.9,18.0,83.1,,,,0.5,295,16.6,360,24.9,22.9,,2013,7,16
198,232803A001,평창군 여만리,2013-07-17,23.4,26.1,21.1,90.9,,,,30.0,22,6.7,155,23.7,23.5,,2013,7,17
199,232803A001,평창군 여만리,2013-07-18,23.0,24.7,0.0,98.2,,,,18.0,1,3.4,359,23.7,23.6,,2013,7,18
200,232803A001,평창군 여만리,2013-07-19,24.4,29.4,20.3,86.0,,,,0.5,379,17.5,287,25.8,24.0,,2013,7,19
201,232803A001,평창군 여만리,2013-07-20,25.3,30.5,21.7,79.9,,,,0.0,517,19.8,514,26.5,24.7,,2013,7,20
202,232803A001,평창군 여만리,2013-07-21,24.7,29.1,21.2,85.3,,,,0.0,127,10.2,248,25.6,24.8,,2013,7,21
203,232803A001,평창군 여만리,2013-07-22,23.4,27.1,22.1,97.7,,,,138.0,112,6.5,106,22.8,24.1,,2013,7,22
204,232803A001,평창군 여만리,2013-07-23,23.2,24.7,21.2,99.2,,,,27.5,0,2.0,667,23.8,24.2,,2013,7,23
205,232803A001,평창군 여만리,2013-07-24,24.7,28.8,21.1,84.6,,,,32.0,211,13.5,150,25.1,25.8,,2013,7,24
206,232803A001,평창군 여만리,2013-07-25,23.8,30.2,19.9,77.3,,,,0.0,382,17.0,0,25.6,25.4,,2013,7,25
207,232803A001,평창군 여만리,2013-07-26,23.8,31.1,18.7,80.0,,,,0.0,477,18.9,0,25.9,25.6,,2013,7,26
208,232803A001,평창군 여만리,2013-07-27,24.3,31.1,19.7,83.2,,,,0.5,462,19.1,122,26.5,26.2,,2013,7,27
209,232803A001,평창군 여만리,2013-07-28,22.9,24.2,21.6,96.3,,,,3.0,3,3.5,337,23.6,25.5,,2013,7,28
210,232803A001,평창군 여만리,2013-07-29,25.6,31.6,21.4,84.3,,,,4.5,426,19.9,495,26.4,26.5,,2013,7,29
211,232803A001,평창군 여만리,2013-07-30,24.8,30.8,21.4,81.0,,,,0.0,378,18.4,170,26.8,26.9,,2013,7,30
212,232803A001,평창군 여만리,2013-07-31,24.9,29.7,21.8,87.8,,,,37.0,423,19.6,392,26.2,27.5,,2013,7,31
