no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,232803A001,평창군 여만리,2013-09-01,20.8,26.7,16.7,76.2,,,,0.0,607,17.8,0,22.6,24.6,,2013,9,1
245,232803A001,평창군 여만리,2013-09-02,19.0,25.5,14.3,80.2,,,,0.0,341,13.9,0,19.9,23.8,,2013,9,2
246,232803A001,평창군 여만리,2013-09-03,17.0,23.0,13.0,80.7,,,,0.0,177,11.5,112,17.8,22.4,,2013,9,3
247,232803A001,평창군 여만리,2013-09-04,16.8,24.9,10.6,76.1,,,,0.0,594,17.2,1,17.8,21.6,,2013,9,4
248,232803A001,평창군 여만리,2013-09-05,16.8,23.2,10.6,76.6,,,,0.0,383,14.5,0,17.7,21.1,,2013,9,5
249,232803A001,평창군 여만리,2013-09-06,17.3,21.4,15.0,89.1,,,,2.5,87,7.8,120,18.1,21.3,,2013,9,6
250,232803A001,평창군 여만리,2013-09-07,18.6,25.1,14.4,85.1,,,,0.0,318,13.6,50,19.8,21.9,,2013,9,7
251,232803A001,평창군 여만리,2013-09-08,18.3,26.6,14.2,83.5,,,,0.0,378,15.3,0,19.5,22.1,,2013,9,8
252,232803A001,평창군 여만리,2013-09-09,19.0,26.0,14.3,81.2,,,,0.0,376,14.5,0,19.9,22.1,,2013,9,9
253,232803A001,평창군 여만리,2013-09-10,19.2,24.0,15.4,84.5,,,,3.5,117,8.6,154,19.7,22.0,,2013,9,10
254,232803A001,평창군 여만리,2013-09-11,18.6,19.7,17.5,99.4,,,,12.5,0,2.8,575,19.0,21.6,,2013,9,11
255,232803A001,평창군 여만리,2013-09-12,21.3,25.3,18.6,89.9,,,,1.0,32,9.7,159,22.4,22.4,,2013,9,12
256,232803A001,평창군 여만리,2013-09-13,20.9,23.0,19.7,99.1,,,,20.0,0,2.1,689,21.1,22.5,,2013,9,13
257,232803A001,평창군 여만리,2013-09-14,20.1,21.6,17.9,98.0,,,,58.5,5,3.8,74,20.2,22.1,,2013,9,14
258,232803A001,평창군 여만리,2013-09-15,20.1,27.6,14.7,84.1,,,,0.0,462,16.7,0,21.3,22.5,,2013,9,15
259,232803A001,평창군 여만리,2013-09-16,17.3,26.1,11.3,77.4,,,,0.0,664,20.6,0,19.0,21.7,,2013,9,16
260,232803A001,평창군 여만리,2013-09-17,18.2,27.5,11.4,80.8,,,,0.0,638,16.8,0,19.2,21.2,,2013,9,17
261,232803A001,평창군 여만리,2013-09-18,20.0,29.0,13.2,77.4,,,,0.0,629,17.7,0,20.9,21.6,,2013,9,18
262,232803A001,평창군 여만리,2013-09-19,19.4,27.5,13.7,79.0,,,,0.0,656,18.8,0,20.4,21.7,,2013,9,19
263,232803A001,평창군 여만리,2013-09-20,19.0,26.8,14.4,86.0,,,,0.0,420,13.3,0,19.6,21.7,,2013,9,20
264,232803A001,평창군 여만리,2013-09-21,20.3,27.8,16.1,81.4,,,,0.0,385,14.2,0,21.2,22.1,,2013,9,21
265,232803A001,평창군 여만리,2013-09-22,17.8,21.6,13.2,81.4,,,,0.0,133,7.3,251,17.9,21.6,,2013,9,22
266,232803A001,평창군 여만리,2013-09-23,18.1,26.3,11.8,80.4,,,,0.0,589,16.9,0,19.1,20.9,,2013,9,23
267,232803A001,평창군 여만리,2013-09-24,18.8,22.3,15.2,96.1,,,,4.0,30,5.4,525,19.4,21.1,,2013,9,24
268,232803A001,평창군 여만리,2013-09-25,17.7,21.7,12.6,85.9,,,,1.0,235,11.3,497,18.9,21.5,,2013,9,25
269,232803A001,평창군 여만리,2013-09-26,15.1,21.7,9.6,77.9,,,,0.0,423,15.2,0,16.6,20.4,,2013,9,26
270,232803A001,평창군 여만리,2013-09-27,13.2,21.8,8.3,75.1,,,,0.0,520,16.7,0,14.9,19.3,,2013,9,27
271,232803A001,평창군 여만리,2013-09-28,14.1,18.6,9.5,82.0,,,,0.0,6,6.0,172,14.1,18.5,,2013,9,28
272,232803A001,평창군 여만리,2013-09-29,15.4,17.6,13.0,99.4,,,,39.5,0,2.2,245,15.5,18.2,,2013,9,29
273,232803A001,평창군 여만리,2013-09-30,18.1,24.5,13.4,85.7,,,,4.5,254,9.1,0,18.5,19.2,,2013,9,30
