no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,232803A001,평창군 여만리,2013-05-01,9.6,16.1,4.6,62.5,,,,0.0,190,15.1,0,12.8,11.6,,2013,5,1
122,232803A001,평창군 여만리,2013-05-02,8.0,13.8,3.0,79.2,,,,0.5,198,9.6,184,9.9,10.8,,2013,5,2
123,232803A001,평창군 여만리,2013-05-03,10.6,17.2,5.1,69.9,,,,0.0,243,12.7,74,12.3,11.2,,2013,5,3
124,232803A001,평창군 여만리,2013-05-04,12.5,19.8,6.3,59.2,,,,0.0,606,22.3,0,15.6,12.5,,2013,5,4
125,232803A001,평창군 여만리,2013-05-05,13.3,23.0,3.7,56.2,,,,0.0,721,23.8,0,15.1,12.7,,2013,5,5
126,232803A001,평창군 여만리,2013-05-06,14.6,24.1,3.8,52.4,,,,0.0,685,22.7,0,16.4,13.2,,2013,5,6
127,232803A001,평창군 여만리,2013-05-07,16.8,25.5,9.6,55.4,,,,0.0,681,22.5,0,18.5,14.5,,2013,5,7
128,232803A001,평창군 여만리,2013-05-08,17.1,27.6,8.0,59.4,,,,0.0,709,23.4,0,18.3,14.9,,2013,5,8
129,232803A001,평창군 여만리,2013-05-09,15.4,24.8,7.6,65.1,,,,1.0,332,14.5,160,16.0,14.5,,2013,5,9
130,232803A001,평창군 여만리,2013-05-10,14.1,18.0,10.1,92.5,,,,21.5,20,4.8,363,14.9,14.6,,2013,5,10
131,232803A001,평창군 여만리,2013-05-11,15.5,24.3,8.8,66.8,,,,0.0,722,25.2,0,17.9,14.9,,2013,5,11
132,232803A001,평창군 여만리,2013-05-12,18.5,26.1,8.9,61.0,,,,0.0,639,20.7,210,18.7,15.3,,2013,5,12
133,232803A001,평창군 여만리,2013-05-13,19.1,28.4,10.9,57.4,,,,0.0,704,22.1,0,19.5,16.0,,2013,5,13
134,232803A001,평창군 여만리,2013-05-14,17.2,25.9,9.5,56.8,,,,0.0,490,18.6,0,17.7,15.6,,2013,5,14
135,232803A001,평창군 여만리,2013-05-15,16.6,24.4,9.6,61.1,,,,0.0,504,20.0,0,18.6,15.8,,2013,5,15
136,232803A001,평창군 여만리,2013-05-16,15.8,23.6,7.7,53.7,,,,0.0,732,26.6,0,17.7,15.6,,2013,5,16
137,232803A001,평창군 여만리,2013-05-17,15.3,24.8,5.9,55.2,,,,0.0,676,24.5,0,17.3,15.1,,2013,5,17
138,232803A001,평창군 여만리,2013-05-18,16.8,24.9,10.0,59.2,,,,2.5,476,17.9,115,18.4,15.6,,2013,5,18
139,232803A001,평창군 여만리,2013-05-19,14.4,17.6,12.1,91.1,,,,31.5,0,5.7,284,15.8,15.4,,2013,5,19
140,232803A001,평창군 여만리,2013-05-20,15.5,21.3,9.0,73.6,,,,0.0,442,18.0,0,16.7,15.7,,2013,5,20
141,232803A001,평창군 여만리,2013-05-21,15.3,26.2,7.6,60.7,,,,0.0,681,26.2,0,18.3,15.5,,2013,5,21
142,232803A001,평창군 여만리,2013-05-22,16.5,25.4,7.3,69.7,,,,0.0,472,17.8,0,17.5,15.4,,2013,5,22
143,232803A001,평창군 여만리,2013-05-23,20.0,29.5,11.8,66.7,,,,0.0,640,24.4,0,20.5,16.7,,2013,5,23
144,232803A001,평창군 여만리,2013-05-24,20.5,30.7,11.8,68.2,,,,0.0,693,23.6,0,20.5,17.2,,2013,5,24
145,232803A001,평창군 여만리,2013-05-25,21.9,30.4,15.4,66.9,,,,0.0,545,20.2,0,21.4,18.0,,2013,5,25
146,232803A001,평창군 여만리,2013-05-26,22.1,28.6,16.1,66.4,,,,0.0,551,19.8,0,22.2,18.6,,2013,5,26
147,232803A001,평창군 여만리,2013-05-27,18.9,23.0,15.9,79.5,,,,33.0,0,4.9,49,18.6,18.2,,2013,5,27
148,232803A001,평창군 여만리,2013-05-28,18.4,20.4,16.4,96.6,,,,24.0,0,3.4,416,18.4,17.5,,2013,5,28
149,232803A001,평창군 여만리,2013-05-29,17.1,18.5,12.2,87.1,,,,0.0,0,3.9,16,17.7,17.5,,2013,5,29
150,232803A001,평창군 여만리,2013-05-30,16.8,25.8,9.9,69.4,,,,0.0,591,24.1,0,17.6,17.0,,2013,5,30
151,232803A001,평창군 여만리,2013-05-31,18.0,28.1,8.2,61.1,,,,0.0,715,24.8,0,18.0,16.9,,2013,5,31
