no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,232803A001,평창군 여만리,2013-11-01,9.9,20.0,3.7,67.5,,,,0.0,537,12.1,0,11.8,11.5,,2013,11,1
306,232803A001,평창군 여만리,2013-11-02,9.5,12.3,5.6,92.1,,,,4.5,0,1.7,607,9.2,11.7,,2013,11,2
307,232803A001,평창군 여만리,2013-11-03,9.5,15.3,6.0,88.5,,,,0.0,297,7.8,425,10.4,12.2,,2013,11,3
308,232803A001,평창군 여만리,2013-11-04,8.9,15.9,3.1,83.4,,,,0.0,284,7.6,303,9.5,12.1,,2013,11,4
309,232803A001,평창군 여만리,2013-11-05,6.3,15.5,1.3,81.8,,,,0.0,390,10.3,0,7.3,10.9,,2013,11,5
310,232803A001,평창군 여만리,2013-11-06,6.3,11.6,0.9,92.3,,,,0.0,0,3.2,595,6.1,10.2,,2013,11,6
311,232803A001,평창군 여만리,2013-11-07,9.2,15.8,1.6,66.8,,,,2.0,506,11.4,468,10.4,11.0,,2013,11,7
312,232803A001,평창군 여만리,2013-11-08,4.7,12.9,-0.5,76.8,,,,0.0,409,10.2,0,6.2,9.8,,2013,11,8
313,232803A001,평창군 여만리,2013-11-09,8.8,16.2,2.9,76.0,,,,5.5,212,7.5,152,9.9,10.2,,2013,11,9
314,232803A001,평창군 여만리,2013-11-10,7.2,10.9,1.1,57.8,,,,1.0,456,10.7,157,8.6,10.9,,2013,11,10
315,232803A001,평창군 여만리,2013-11-11,0.6,6.3,-3.7,47.2,,,,0.0,499,11.6,0,1.8,8.1,,2013,11,11
316,232803A001,평창군 여만리,2013-11-12,-0.7,7.9,-6.0,64.9,,,,0.0,498,10.9,0,0.4,6.4,,2013,11,12
317,232803A001,평창군 여만리,2013-11-13,0.4,10.3,-6.0,65.0,,,,0.0,481,11.2,0,1.7,5.8,,2013,11,13
318,232803A001,평창군 여만리,2013-11-14,1.4,7.0,-3.0,69.6,,,,0.0,29,4.3,0,1.2,5.9,,2013,11,14
319,232803A001,평창군 여만리,2013-11-15,4.9,12.2,0.1,72.0,,,,0.0,422,8.6,0,6.1,7.2,,2013,11,15
320,232803A001,평창군 여만리,2013-11-16,3.2,12.5,-2.1,74.7,,,,0.0,382,8.9,0,3.9,6.9,,2013,11,16
321,232803A001,평창군 여만리,2013-11-17,3.6,6.2,0.7,61.6,,,,1.5,26,3.6,397,3.1,6.9,,2013,11,17
322,232803A001,평창군 여만리,2013-11-18,0.8,3.6,-1.2,39.9,,,,0.0,360,9.1,0,1.7,5.4,,2013,11,18
323,232803A001,평창군 여만리,2013-11-19,-0.1,3.2,-3.9,47.8,,,,0.0,137,5.9,0,0.5,4.9,,2013,11,19
324,232803A001,평창군 여만리,2013-11-20,-1.3,4.6,-6.0,53.3,,,,0.0,487,10.3,0,-0.3,4.4,,2013,11,20
325,232803A001,평창군 여만리,2013-11-21,-2.1,6.4,-7.9,68.0,,,,0.0,486,10.0,0,-1.0,3.5,,2013,11,21
326,232803A001,평창군 여만리,2013-11-22,-1.1,8.7,-7.5,71.9,,,,0.0,484,9.7,0,-0.1,3.3,,2013,11,22
327,232803A001,평창군 여만리,2013-11-23,0.4,10.0,-5.8,75.9,,,,0.0,465,8.6,0,0.7,3.5,,2013,11,23
328,232803A001,평창군 여만리,2013-11-24,2.8,10.4,-4.4,80.9,,,,11.5,236,6.4,186,3.5,4.0,,2013,11,24
329,232803A001,평창군 여만리,2013-11-25,4.7,10.1,-0.4,71.3,,,,20.5,1,1.5,336,3.5,5.8,,2013,11,25
330,232803A001,평창군 여만리,2013-11-26,-0.1,4.3,-5.6,55.8,,,,0.5,382,7.4,0,0.4,3.9,,2013,11,26
331,232803A001,평창군 여만리,2013-11-27,-0.9,0.9,-5.5,81.3,,,,5.5,0,1.0,663,-1.7,4.1,,2013,11,27
332,232803A001,평창군 여만리,2013-11-28,-5.4,-2.1,-9.4,54.4,,,,0.0,436,9.2,110,-5.2,3.7,,2013,11,28
333,232803A001,평창군 여만리,2013-11-29,-3.9,1.6,-8.3,57.4,,,,0.0,475,9.8,0,-3.1,2.9,,2013,11,29
334,232803A001,평창군 여만리,2013-11-30,-2.0,6.3,-8.2,77.6,,,,0.0,242,5.7,0,-1.5,2.7,,2013,11,30
