no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,472830A001,남양주 진건읍,2023-01-01,-1.7,4.9,-7.4,59.7,275.2,0.6,6.1,0.0,379,15.0,0,-1.2,-1.1,0.7,2023
2,472830A001,남양주 진건읍,2023-01-02,-6.9,0.6,-12.6,58.8,273.3,0.4,4.2,0.0,382,15.7,0,-3.2,-2.1,0.3,2023
3,472830A001,남양주 진건읍,2023-01-03,-7.7,1.5,-14.5,62.6,250.2,0.3,4.5,0.0,382,15.6,0,-3.8,-2.8,-0.1,2023
4,472830A001,남양주 진건읍,2023-01-04,-5.2,4.0,-11.7,61.5,244.9,0.3,3.2,0.0,382,15.4,0,-2.3,-2.3,-0.1,2023
5,472830A001,남양주 진건읍,2023-01-05,-5.1,4.7,-11.3,70.6,195.1,0.3,3.1,0.0,364,14.6,0,-2.4,-2.2,-0.1,2023
6,472830A001,남양주 진건읍,2023-01-06,-2.1,5.5,-9.9,74.2,172.9,0.4,3.5,0.0,288,14.0,0,-1.4,-1.8,0.0,2023
7,472830A001,남양주 진건읍,2023-01-07,0.4,3.8,-5.1,89.9,249.7,0.4,4.1,4.5,17,11.1,0,0.5,-0.2,1.3,2023
8,472830A001,남양주 진건읍,2023-01-08,-1.6,5.2,-8.3,78.8,169.1,0.2,3.4,0.0,304,14.2,0,0.1,-0.2,1.6,2023
9,472830A001,남양주 진건읍,2023-01-09,2.5,8.1,-4.6,63.8,263.7,0.6,5.8,0.0,376,15.8,0,2.2,-0.1,3.3,2023
10,472830A001,남양주 진건읍,2023-01-10,-1.2,8.9,-7.8,72.9,216.4,0.3,3.0,0.0,371,15.6,0,1.0,-0.2,5.8,2023
11,472830A001,남양주 진건읍,2023-01-11,-0.7,9.0,-6.8,72.3,193.5,0.3,2.9,0.0,369,15.1,0,1.1,-0.2,4.8,2023
12,472830A001,남양주 진건읍,2023-01-12,1.6,13.2,-5.9,64.7,196.3,0.3,2.7,0.0,382,15.2,0,1.5,-0.2,4.2,2023
13,472830A001,남양주 진건읍,2023-01-13,5.9,8.2,1.6,98.4,267.7,0.3,3.5,40.5,0,8.4,0,2.4,0.1,13.7,2023
14,472830A001,남양주 진건읍,2023-01-14,5.6,7.4,3.1,93.1,299.0,0.5,5.3,1.5,0,8.4,0,2.7,0.1,15.3,2023
15,472830A001,남양주 진건읍,2023-01-15,0.6,3.5,-2.3,93.9,207.7,0.7,3.9,5.0,0,8.1,0,0.7,0.1,16.9,2023
16,472830A001,남양주 진건읍,2023-01-16,-4.0,-0.7,-8.3,76.3,298.7,0.8,4.0,1.5,386,16.1,0,1.1,0.0,14.0,2023
17,472830A001,남양주 진건읍,2023-01-17,-5.1,-0.6,-9.2,79.2,261.2,0.2,2.1,0.0,0,12.1,0,-0.3,0.0,9.9,2023
18,472830A001,남양주 진건읍,2023-01-18,-3.3,3.1,-7.7,70.3,254.9,0.4,4.4,0.0,390,16.3,0,0.7,0.0,9.0,2023
19,472830A001,남양주 진건읍,2023-01-19,-2.3,5.0,-10.0,73.6,156.4,0.4,7.4,1.0,185,13.8,0,-0.2,-0.1,7.2,2023
20,472830A001,남양주 진건읍,2023-01-20,-2.6,2.5,-10.0,54.2,255.9,1.4,7.4,1.0,392,16.7,0,0.9,0.0,7.7,2023
21,472830A001,남양주 진건읍,2023-01-21,-6.9,1.0,-13.9,65.8,225.2,0.3,3.4,0.0,392,16.5,0,-0.7,-0.7,3.7,2023
22,472830A001,남양주 진건읍,2023-01-22,-1.5,3.9,-5.8,69.5,205.7,0.3,3.2,0.0,80,12.0,0,-0.2,-0.4,2.4,2023
23,472830A001,남양주 진건읍,2023-01-23,-0.8,5.6,-5.3,67.5,267.5,0.8,5.6,0.0,339,15.3,0,1.0,-0.2,3.2,2023
24,472830A001,남양주 진건읍,2023-01-24,-13.3,-5.2,-16.7,44.0,263.4,1.9,7.7,0.0,399,17.6,0,-4.5,-2.0,1.2,2023
25,472830A001,남양주 진건읍,2023-01-25,-13.3,-5.7,-19.4,50.5,233.2,0.4,3.8,0.0,399,17.4,0,-5.0,-3.9,-0.6,2023
26,472830A001,남양주 진건읍,2023-01-26,-7.0,-3.1,-12.8,77.8,211.8,0.3,2.6,0.5,0,10.8,0,-2.9,-2.6,-0.3,2023
27,472830A001,남양주 진건읍,2023-01-27,-8.4,-2.3,-13.6,61.5,272.7,0.9,8.9,0.0,393,17.3,0,-2.6,-2.7,-0.4,2023
28,472830A001,남양주 진건읍,2023-01-28,-7.9,-0.3,-15.3,60.1,223.4,0.7,6.6,0.0,380,16.7,0,-3.4,-3.5,-0.7,2023
29,472830A001,남양주 진건읍,2023-01-29,-3.8,4.5,-12.7,63.5,193.5,0.7,6.4,0.0,211,14.9,0,-1.8,-2.6,-0.4,2023
30,472830A001,남양주 진건읍,2023-01-30,-3.1,4.1,-9.3,60.7,239.2,0.6,6.5,0.0,402,17.2,0,-0.2,-1.8,-0.2,2023
31,472830A001,남양주 진건읍,2023-01-31,0.3,8.0,-8.5,69.4,174.3,0.6,6.2,0.0,83,12.7,0,-0.5,-1.5,-0.1,2023
32,472830A001,남양주 진건읍,2023-02-01,0.9,6.4,-4.6,65.3,261.0,1.0,6.7,0.0,406,16.9,0,2.2,-0.3,1.0,2023
33,472830A001,남양주 진건읍,2023-02-02,-3.6,2.8,-8.7,59.6,231.5,0.5,4.6,0.0,381,16.6,0,0.0,-0.8,0.7,2023
34,472830A001,남양주 진건읍,2023-02-03,-2.3,4.1,-6.9,48.1,215.2,0.6,4.6,0.0,411,17.9,0,1.2,-0.9,0.4,2023
35,472830A001,남양주 진건읍,2023-02-04,-3.2,6.2,-10.2,58.8,236.2,0.5,5.8,0.0,421,17.8,0,0.6,-1.1,0.2,2023
36,472830A001,남양주 진건읍,2023-02-05,-1.9,7.3,-8.6,74.0,197.4,0.4,4.8,0.0,333,16.2,0,0.6,-0.9,0.3,2023
37,472830A001,남양주 진건읍,2023-02-06,-0.2,8.8,-6.4,76.0,253.4,0.3,3.8,0.0,352,15.0,0,0.9,-0.6,0.6,2023
38,472830A001,남양주 진건읍,2023-02-07,0.3,10.0,-5.9,76.9,196.6,0.3,2.8,0.0,294,15.1,0,1.1,-0.4,0.9,2023
39,472830A001,남양주 진건읍,2023-02-08,0.0,8.9,-6.0,66.8,240.8,0.6,5.2,0.0,426,18.0,0,2.2,-0.3,1.2,2023
40,472830A001,남양주 진건읍,2023-02-09,1.9,9.7,-7.1,54.8,340.1,0.6,4.4,0.0,336,16.4,0,1.6,-0.3,1.3,2023
41,472830A001,남양주 진건읍,2023-02-10,3.3,8.5,-2.8,79.6,280.1,0.5,4.9,0.5,209,15.0,0,3.0,0.0,3.4,2023
42,472830A001,남양주 진건읍,2023-02-11,0.3,8.6,-5.4,80.0,197.9,0.3,3.1,0.0,253,15.4,0,1.4,0.0,5.7,2023
43,472830A001,남양주 진건읍,2023-02-12,2.1,9.2,-5.0,73.4,273.7,0.5,5.1,0.0,128,14.9,0,1.6,0.1,5.8,2023
44,472830A001,남양주 진건읍,2023-02-13,5.7,8.9,0.9,64.7,304.5,0.5,5.0,0.0,5,12.0,0,2.5,0.1,8.3,2023
45,472830A001,남양주 진건읍,2023-02-14,1.2,7.0,-4.4,62.4,279.2,0.6,4.2,0.0,300,16.5,0,1.9,0.1,8.2,2023
46,472830A001,남양주 진건읍,2023-02-15,1.8,8.5,-2.4,50.1,278.6,0.5,8.4,0.0,410,18.1,0,2.5,0.1,8.3,2023
47,472830A001,남양주 진건읍,2023-02-16,1.4,5.5,-4.1,66.1,196.6,0.8,6.0,0.0,158,14.5,0,1.7,0.1,8.6,2023
48,472830A001,남양주 진건읍,2023-02-17,1.0,9.3,-4.9,71.6,201.9,0.3,3.2,0.0,349,17.2,0,2.4,0.1,8.3,2023
49,472830A001,남양주 진건읍,2023-02-18,3.7,7.8,-0.8,66.2,221.4,0.2,1.5,0.0,0,9.6,0,1.6,0.3,7.8,2023
50,472830A001,남양주 진건읍,2023-02-19,3.6,7.7,-3.8,53.7,246.0,1.2,7.0,0.0,418,20.0,0,5.0,1.4,8.2,2023
51,472830A001,남양주 진건읍,2023-02-20,-1.6,3.5,-6.4,47.4,262.1,1.2,7.3,0.0,452,21.8,0,2.2,0.5,7.3,2023
52,472830A001,남양주 진건읍,2023-02-21,-2.8,5.2,-9.1,49.3,218.8,0.5,4.0,0.0,457,22.0,0,1.9,0.2,5.7,2023
53,472830A001,남양주 진건읍,2023-02-22,-0.8,8.3,-8.9,51.2,201.4,0.6,4.9,0.0,427,20.3,0,2.0,0.1,4.8,2023
54,472830A001,남양주 진건읍,2023-02-23,1.6,9.9,-5.3,62.0,200.7,0.7,4.4,0.0,449,20.2,0,3.5,0.9,5.1,2023
55,472830A001,남양주 진건읍,2023-02-24,2.1,9.7,-3.7,58.8,244.6,1.0,6.7,0.0,470,21.5,0,4.0,1.8,5.4,2023
56,472830A001,남양주 진건읍,2023-02-25,-0.6,6.5,-7.3,49.2,267.2,0.7,5.4,0.0,477,22.2,0,3.0,1.2,5.2,2023
57,472830A001,남양주 진건읍,2023-02-26,-0.2,9.6,-8.0,50.5,199.3,0.5,4.0,0.0,477,22.2,0,3.2,1.2,5.1,2023
58,472830A001,남양주 진건읍,2023-02-27,1.7,12.8,-6.7,56.1,196.1,0.6,5.3,0.0,482,22.0,0,4.1,1.8,5.2,2023
59,472830A001,남양주 진건읍,2023-02-28,2.2,9.3,-6.3,66.0,211.3,0.7,5.6,0.0,356,20.8,0,4.6,2.4,5.6,2023
60,472830A001,남양주 진건읍,2023-03-01,5.8,10.5,2.9,53.4,260.2,1.0,6.5,0.0,214,15.1,0,5.0,3.8,6.3,2023
61,472830A001,남양주 진건읍,2023-03-02,1.7,7.6,-4.1,36.2,249.6,1.1,6.1,0.0,486,22.6,0,4.3,2.7,6.4,2023
62,472830A001,남양주 진건읍,2023-03-03,1.7,10.7,-6.2,69.3,212.4,0.7,6.0,0.0,461,21.2,0,4.5,2.6,6.0,2023
63,472830A001,남양주 진건읍,2023-03-04,5.6,14.5,-1.0,70.1,198.9,0.5,3.8,0.0,474,20.0,0,6.9,4.3,5.9,2023
64,472830A001,남양주 진건읍,2023-03-05,5.3,15.6,-2.4,64.6,199.2,0.5,5.4,0.0,499,21.2,0,6.9,4.7,5.5,2023
65,472830A001,남양주 진건읍,2023-03-06,5.5,16.1,-3.8,48.4,203.0,0.6,5.5,0.0,484,22.3,0,7.0,4.7,5.5,2023
66,472830A001,남양주 진건읍,2023-03-07,9.0,19.3,0.7,63.9,181.8,0.6,4.9,0.0,405,20.3,0,9.7,6.5,6.2,2023
67,472830A001,남양주 진건읍,2023-03-08,9.6,18.0,2.1,72.0,217.3,0.4,5.6,0.0,52,12.6,0,7.6,6.5,6.3,2023
68,472830A001,남양주 진건읍,2023-03-09,9.7,14.2,3.7,88.1,216.9,0.7,5.4,3.0,194,14.3,0,9.4,7.7,7.2,2023
69,472830A001,남양주 진건읍,2023-03-10,10.4,22.6,1.0,68.5,188.9,0.4,4.0,0.0,508,21.4,0,10.9,8.0,7.1,2023
70,472830A001,남양주 진건읍,2023-03-11,12.8,23.1,4.0,57.6,208.2,0.7,6.0,0.0,449,20.6,0,11.8,9.2,7.1,2023
71,472830A001,남양주 진건읍,2023-03-12,5.9,9.3,0.8,71.3,237.3,1.4,8.1,5.0,45,9.7,0,5.7,7.0,8.0,2023
72,472830A001,남양주 진건읍,2023-03-13,2.3,7.8,-2.2,34.9,224.7,1.2,6.1,0.0,467,24.6,0,5.3,4.5,8.1,2023
73,472830A001,남양주 진건읍,2023-03-14,6.7,16.5,-1.2,50.5,173.1,0.9,11.0,0.0,527,23.9,0,8.1,6.0,7.9,2023
74,472830A001,남양주 진건읍,2023-03-15,7.2,16.3,-0.2,72.2,211.3,1.1,9.3,0.0,72,14.9,0,7.1,6.3,7.4,2023
75,472830A001,남양주 진건읍,2023-03-16,3.5,10.3,-3.4,41.5,249.0,0.9,7.0,0.0,439,23.4,0,6.5,5.7,7.3,2023
76,472830A001,남양주 진건읍,2023-03-17,5.2,13.4,-2.7,40.4,230.8,0.5,3.5,0.0,271,19.4,0,6.6,5.5,6.7,2023
77,472830A001,남양주 진건읍,2023-03-18,6.2,15.4,-2.0,48.5,211.2,0.8,6.4,0.0,538,23.8,0,8.8,6.5,6.6,2023
78,472830A001,남양주 진건읍,2023-03-19,6.0,15.8,-2.4,64.6,181.2,0.7,5.6,0.0,555,25.3,0,9.6,7.0,6.4,2023
79,472830A001,남양주 진건읍,2023-03-20,7.1,17.2,-1.7,55.7,201.2,0.6,4.7,0.0,527,24.6,0,10.2,7.5,6.3,2023
80,472830A001,남양주 진건읍,2023-03-21,10.2,22.2,-0.5,45.2,199.6,0.5,4.3,0.0,555,25.7,0,12.8,8.8,6.2,2023
81,472830A001,남양주 진건읍,2023-03-22,14.7,25.0,2.9,48.6,247.7,0.7,4.8,0.0,406,23.2,0,16.1,10.9,6.3,2023
82,472830A001,남양주 진건읍,2023-03-23,18.4,24.7,12.6,48.0,266.6,0.8,5.3,0.0,324,19.0,0,17.4,13.4,6.8,2023
83,472830A001,남양주 진건읍,2023-03-24,12.8,18.8,6.2,40.4,250.0,0.6,4.4,0.0,242,18.6,0,13.6,11.7,6.5,2023
84,472830A001,남양주 진건읍,2023-03-25,13.0,18.7,8.4,57.1,219.3,0.8,5.2,0.0,332,21.1,0,15.2,12.1,6.3,2023
85,472830A001,남양주 진건읍,2023-03-26,9.5,15.6,1.2,35.3,259.8,1.2,7.6,0.0,581,28.1,0,14.6,11.6,5.9,2023
86,472830A001,남양주 진건읍,2023-03-27,5.2,14.4,-2.8,43.2,202.9,0.7,6.8,0.0,576,26.7,0,11.6,9.5,5.4,2023
87,472830A001,남양주 진건읍,2023-03-28,6.8,15.6,-1.5,54.0,202.9,0.7,5.2,0.0,424,21.8,0,10.2,8.8,5.1,2023
88,472830A001,남양주 진건읍,2023-03-29,9.2,20.1,-0.2,53.5,201.0,0.6,5.2,0.0,563,25.5,0,13.5,9.8,5.1,2023
89,472830A001,남양주 진건읍,2023-03-30,11.0,21.9,0.5,45.5,197.7,0.7,5.3,0.0,588,27.2,0,15.4,10.9,4.8,2023
90,472830A001,남양주 진건읍,2023-03-31,12.6,24.3,1.8,47.8,209.0,0.7,5.2,0.0,576,26.2,0,16.8,11.8,4.6,2023
91,472830A001,남양주 진건읍,2023-04-01,14.8,25.4,3.9,47.4,212.9,0.6,5.1,0.0,570,25.5,0,18.1,12.8,4.6,2023
92,472830A001,남양주 진건읍,2023-04-02,16.5,25.0,6.6,35.0,327.2,0.6,5.3,0.0,583,27.1,0,19.6,13.9,4.6,2023
93,472830A001,남양주 진건읍,2023-04-03,15.8,26.0,5.2,38.3,221.9,0.6,5.3,0.0,566,26.8,0,19.5,14.1,4.4,2023
94,472830A001,남양주 진건읍,2023-04-04,16.5,21.5,12.0,38.6,177.8,0.7,11.5,4.0,81,16.1,0,16.2,13.8,4.1,2023
95,472830A001,남양주 진건읍,2023-04-05,12.2,14.9,8.5,97.3,196.7,1.0,5.3,50.0,0,8.6,0,12.6,12.8,12.4,2023
96,472830A001,남양주 진건읍,2023-04-06,8.9,10.2,7.4,98.7,158.8,0.4,3.6,3.0,0,9.0,0,10.6,11.2,12.4,2023
97,472830A001,남양주 진건읍,2023-04-07,8.8,15.9,0.9,67.3,216.9,1.2,9.4,0.0,510,26.4,0,11.8,11.0,11.6,2023
98,472830A001,남양주 진건읍,2023-04-08,6.7,15.3,-1.5,53.9,235.5,1.2,7.7,0.0,605,30.1,0,10.7,9.5,10.5,2023
99,472830A001,남양주 진건읍,2023-04-09,8.5,18.4,-1.0,60.8,200.3,1.1,7.7,0.0,602,29.5,0,12.6,10.3,9.7,2023
100,472830A001,남양주 진건읍,2023-04-10,11.0,20.3,1.5,56.9,174.3,0.9,6.9,0.0,575,27.1,0,14.1,11.3,9.0,2023
101,472830A001,남양주 진건읍,2023-04-11,13.0,17.5,8.3,73.9,183.8,1.3,9.3,3.0,0,8.8,0,11.3,11.4,8.9,2023
102,472830A001,남양주 진건읍,2023-04-12,8.5,15.7,0.1,48.0,218.0,1.2,7.6,0.0,575,29.3,0,11.4,10.1,9.3,2023
103,472830A001,남양주 진건읍,2023-04-13,9.9,18.2,1.1,50.4,193.8,0.6,5.5,0.0,343,21.8,0,11.5,10.0,8.6,2023
104,472830A001,남양주 진건읍,2023-04-14,14.0,21.8,8.0,60.6,254.9,0.5,4.7,0.0,306,20.2,0,15.4,12.2,8.1,2023
105,472830A001,남양주 진건읍,2023-04-15,12.3,16.6,9.2,85.6,202.4,0.5,4.8,3.0,107,13.3,0,12.7,12.3,7.9,2023
106,472830A001,남양주 진건읍,2023-04-16,11.0,16.5,6.2,69.7,218.9,0.9,6.5,0.0,182,20.2,0,13.1,11.9,8.3,2023
107,472830A001,남양주 진건읍,2023-04-17,11.8,19.0,3.0,62.3,195.8,0.6,7.3,0.0,360,22.5,0,14.1,11.3,7.9,2023
108,472830A001,남양주 진건읍,2023-04-18,13.2,18.6,8.6,76.0,287.4,0.7,6.6,1.0,208,15.8,0,14.0,12.6,7.5,2023
109,472830A001,남양주 진건읍,2023-04-19,17.7,28.6,8.4,65.9,188.6,0.6,5.0,0.0,594,30.6,0,21.6,14.6,7.3,2023
110,472830A001,남양주 진건읍,2023-04-20,16.7,18.5,13.1,85.9,186.6,0.8,4.3,0.0,5,12.2,0,16.9,15.3,6.7,2023
111,472830A001,남양주 진건읍,2023-04-21,16.8,23.4,11.0,53.0,286.4,0.9,5.5,0.0,487,27.3,0,21.1,15.6,6.3,2023
112,472830A001,남양주 진건읍,2023-04-22,14.9,22.3,8.9,31.8,344.5,0.5,7.5,0.0,405,25.8,0,18.5,14.8,5.5,2023
113,472830A001,남양주 진건읍,2023-04-23,13.9,23.0,4.9,43.0,193.7,0.6,4.7,0.0,290,24.8,0,18.3,14.3,4.8,2023
114,472830A001,남양주 진건읍,2023-04-24,14.6,21.1,7.7,46.2,192.0,0.7,5.0,0.0,475,25.3,0,18.6,14.8,4.2,2023
115,472830A001,남양주 진건읍,2023-04-25,9.0,12.4,5.4,81.0,155.5,0.3,10.4,1.0,0,13.1,0,11.2,12.6,4.1,2023
116,472830A001,남양주 진건읍,2023-04-26,9.6,13.8,4.3,74.9,207.3,1.0,6.4,0.5,302,21.6,0,12.8,12.2,4.1,2023
117,472830A001,남양주 진건읍,2023-04-27,10.8,20.9,1.6,66.8,205.8,0.7,4.6,0.0,603,30.0,0,16.6,12.3,4.2,2023
118,472830A001,남양주 진건읍,2023-04-28,13.7,22.3,3.9,65.2,194.8,0.8,5.8,1.5,416,25.9,0,17.8,13.2,3.8,2023
119,472830A001,남양주 진건읍,2023-04-29,13.4,15.3,10.1,89.2,194.8,1.2,7.9,26.5,60,11.7,0,13.8,13.9,13.3,2023
120,472830A001,남양주 진건읍,2023-04-30,12.0,18.3,4.4,71.8,193.8,1.1,5.5,0.5,201,21.2,0,13.7,12.5,13.4,2023
121,472830A001,남양주 진건읍,2023-05-01,13.2,20.7,6.9,65.1,235.6,0.8,11.6,0.0,589,29.8,0,16.3,13.3,12.4,2023
122,472830A001,남양주 진건읍,2023-05-02,13.9,24.0,3.7,57.5,191.8,0.4,5.3,0.0,461,26.3,0,16.6,13.3,11.1,2023
123,472830A001,남양주 진건읍,2023-05-03,17.1,25.7,7.9,58.7,209.4,0.7,5.3,0.0,564,29.5,0,19.9,14.9,10.1,2023
124,472830A001,남양주 진건읍,2023-05-04,19.9,25.5,12.3,70.8,199.1,0.5,4.4,0.0,207,22.2,0,20.9,16.5,9.1,2023
125,472830A001,남양주 진건읍,2023-05-05,18.3,20.9,14.8,94.5,208.1,0.6,4.9,36.0,0,8.4,0,17.8,17.1,13.5,2023
126,472830A001,남양주 진건읍,2023-05-06,12.5,14.8,11.3,83.2,332.6,1.1,7.2,47.5,0,10.8,0,13.5,14.4,17.4,2023
127,472830A001,남양주 진건읍,2023-05-07,13.5,18.9,5.8,53.7,350.9,0.4,3.6,0.0,199,18.6,0,14.3,13.8,14.3,2023
128,472830A001,남양주 진건읍,2023-05-08,12.8,23.1,3.0,64.5,197.8,0.7,5.7,0.0,614,31.8,0,16.1,13.4,12.8,2023
129,472830A001,남양주 진건읍,2023-05-09,14.7,24.8,5.1,63.9,193.1,0.8,9.1,0.0,622,31.5,0,17.4,14.2,11.4,2023
130,472830A001,남양주 진건읍,2023-05-10,16.0,26.0,6.6,62.8,211.3,0.5,3.9,0.0,622,28.6,0,17.8,15.0,10.1,2023
131,472830A001,남양주 진건읍,2023-05-11,17.2,26.6,8.4,61.8,211.5,0.7,4.8,0.0,625,30.4,0,19.6,15.8,8.8,2023
132,472830A001,남양주 진건읍,2023-05-12,16.1,25.3,8.0,61.5,221.5,0.4,3.6,0.0,416,25.5,0,17.9,15.9,7.7,2023
133,472830A001,남양주 진건읍,2023-05-13,16.2,25.0,8.2,66.2,272.3,0.6,14.4,0.0,428,27.8,0,19.5,15.8,6.7,2023
134,472830A001,남양주 진건읍,2023-05-14,16.0,23.8,8.3,63.8,203.3,0.6,5.5,0.0,439,26.0,0,18.7,16.1,5.8,2023
135,472830A001,남양주 진건읍,2023-05-15,18.1,27.6,8.1,63.9,194.7,0.6,5.0,0.0,579,29.5,0,21.0,16.5,4.8,2023
136,472830A001,남양주 진건읍,2023-05-16,21.3,31.6,12.6,62.5,186.6,0.7,7.2,0.0,619,30.5,0,23.3,18.2,4.0,2023
137,472830A001,남양주 진건읍,2023-05-17,21.4,29.7,12.2,63.7,197.0,1.2,8.0,0.0,591,30.4,0,23.4,18.7,3.2,2023
138,472830A001,남양주 진건읍,2023-05-18,20.3,26.7,16.1,78.0,248.0,0.4,3.9,0.0,71,17.3,0,21.0,18.9,2.6,2023
139,472830A001,남양주 진건읍,2023-05-19,21.1,27.6,15.3,64.0,312.4,0.5,4.8,0.0,564,29.2,0,23.2,19.0,2.4,2023
140,472830A001,남양주 진건읍,2023-05-20,20.5,27.2,13.7,67.8,193.9,1.1,6.3,0.0,494,27.3,0,22.7,19.2,1.9,2023
141,472830A001,남양주 진건읍,2023-05-21,18.4,22.9,15.3,67.4,186.9,1.2,5.9,0.0,389,25.5,0,22.2,19.0,1.7,2023
142,472830A001,남양주 진건읍,2023-05-22,18.4,26.3,12.8,66.4,277.7,0.4,5.0,0.0,456,28.4,0,23.2,19.1,1.4,2023
143,472830A001,남양주 진건읍,2023-05-23,18.0,27.3,8.7,57.3,272.2,0.6,4.6,0.0,637,32.9,0,21.5,18.4,1.2,2023
144,472830A001,남양주 진건읍,2023-05-24,18.1,26.3,9.8,62.2,192.3,0.5,3.9,0.0,263,23.6,0,20.0,17.9,1.0,2023
145,472830A001,남양주 진건읍,2023-05-25,19.6,28.0,11.5,53.5,213.4,0.7,6.2,0.0,515,29.7,0,23.3,18.5,0.9,2023
146,472830A001,남양주 진건읍,2023-05-26,19.9,27.3,13.4,64.3,210.8,0.6,9.2,0.5,534,29.4,0,23.4,19.3,0.8,2023
147,472830A001,남양주 진건읍,2023-05-27,17.4,20.2,14.5,92.4,220.1,0.1,2.2,25.5,0,10.0,0,17.9,18.2,4.3,2023
148,472830A001,남양주 진건읍,2023-05-28,18.9,20.2,17.8,99.9,176.7,0.2,4.0,46.5,0,9.4,0,19.0,18.6,16.8,2023
149,472830A001,남양주 진건읍,2023-05-29,22.6,29.7,18.7,86.1,194.3,0.3,5.2,4.5,342,24.8,0,22.6,20.3,15.0,2023
150,472830A001,남양주 진건읍,2023-05-30,22.6,28.8,18.0,73.9,279.8,0.4,5.2,0.0,316,25.1,0,23.0,20.8,12.9,2023
151,472830A001,남양주 진건읍,2023-05-31,21.9,28.3,16.8,62.7,213.0,0.4,4.2,0.0,505,30.3,0,23.2,20.3,11.4,2023
152,472830A001,남양주 진건읍,2023-06-01,21.7,26.6,17.6,73.2,267.5,0.3,2.9,0.0,180,20.5,0,21.8,20.5,10.0,2023
153,472830A001,남양주 진건읍,2023-06-02,20.5,26.1,15.3,74.8,227.1,0.7,4.5,0.0,301,23.1,0,21.2,20.3,9.1,2023
154,472830A001,남양주 진건읍,2023-06-03,20.9,28.5,13.9,65.0,232.5,1.0,9.3,0.0,621,32.4,0,22.4,19.9,7.9,2023
155,472830A001,남양주 진건읍,2023-06-04,20.6,28.6,12.6,61.3,210.3,0.9,5.8,0.0,574,31.4,0,22.2,19.7,6.4,2023
156,472830A001,남양주 진건읍,2023-06-05,20.2,26.6,12.9,67.9,197.4,1.0,7.9,0.0,506,29.9,0,22.3,19.9,5.2,2023
157,472830A001,남양주 진건읍,2023-06-06,19.4,26.0,13.8,74.7,217.7,0.6,6.0,0.0,206,21.6,0,20.7,19.6,4.4,2023
158,472830A001,남양주 진건읍,2023-06-07,20.8,25.0,17.9,77.5,174.8,0.5,9.7,0.0,80,20.8,0,21.8,20.1,4.0,2023
159,472830A001,남양주 진건읍,2023-06-08,19.9,23.6,15.8,82.9,197.6,0.4,6.5,28.0,82,16.6,0,20.1,19.7,4.0,2023
160,472830A001,남양주 진건읍,2023-06-09,20.8,28.8,15.4,75.7,215.7,0.4,3.9,11.5,567,29.9,0,21.7,19.7,14.9,2023
161,472830A001,남양주 진건읍,2023-06-10,20.8,28.2,15.7,80.1,238.4,0.4,4.8,2.5,290,22.8,0,21.3,20.1,12.9,2023
162,472830A001,남양주 진건읍,2023-06-11,20.7,27.6,17.1,85.6,253.3,0.4,3.3,27.0,299,23.5,0,21.8,20.3,15.8,2023
163,472830A001,남양주 진건읍,2023-06-12,21.0,27.6,15.6,81.2,261.4,0.3,3.8,0.0,248,22.9,0,21.1,20.2,13.5,2023
164,472830A001,남양주 진건읍,2023-06-13,21.2,27.0,16.1,75.6,211.1,0.6,9.3,0.0,454,27.3,0,21.7,20.5,12.1,2023
165,472830A001,남양주 진건읍,2023-06-14,19.9,26.6,13.9,79.1,215.5,0.3,3.8,0.0,397,24.1,0,20.7,19.8,10.6,2023
166,472830A001,남양주 진건읍,2023-06-15,21.8,29.2,15.3,73.9,228.7,0.4,4.1,0.0,510,28.6,0,22.1,20.5,9.3,2023
167,472830A001,남양주 진건읍,2023-06-16,22.6,30.3,15.7,71.9,219.8,0.5,4.4,0.0,656,31.4,0,23.2,21.1,7.9,2023
168,472830A001,남양주 진건읍,2023-06-17,22.8,31.7,14.5,66.0,232.0,0.5,4.1,0.0,553,29.1,0,23.1,21.1,6.5,2023
169,472830A001,남양주 진건읍,2023-06-18,24.6,33.6,17.4,68.9,225.2,0.4,3.4,0.0,594,30.6,0,25.2,22.1,5.2,2023
170,472830A001,남양주 진건읍,2023-06-19,26.4,33.7,19.4,70.4,287.1,0.3,4.6,0.0,566,28.2,0,26.2,23.0,4.2,2023
171,472830A001,남양주 진건읍,2023-06-20,23.2,25.8,20.4,78.8,198.1,0.2,2.8,2.0,1,12.4,0,22.4,22.5,3.8,2023
172,472830A001,남양주 진건읍,2023-06-21,20.1,22.6,18.4,94.4,296.2,0.2,3.1,39.0,0,12.1,0,20.8,21.0,15.9,2023
173,472830A001,남양주 진건읍,2023-06-22,21.4,26.5,17.5,81.0,226.0,0.6,10.1,8.5,215,20.9,0,21.2,20.9,14.8,2023
174,472830A001,남양주 진건읍,2023-06-23,22.4,30.0,17.4,84.5,216.4,0.2,2.7,0.0,373,24.7,0,22.4,21.4,15.2,2023
175,472830A001,남양주 진건읍,2023-06-24,25.1,32.5,18.2,74.8,241.2,0.4,4.0,1.0,632,30.8,0,24.7,22.7,13.6,2023
176,472830A001,남양주 진건읍,2023-06-25,26.2,33.4,20.5,76.5,182.8,0.3,4.5,0.0,429,27.0,0,26.1,23.9,12.7,2023
