no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,232803A001,평창군 여만리,2015-09-01,21.6,27.5,18.3,77.4,,,,1.0,198,10.5,2,22.3,24.4,18.8,2015,9,1
245,232803A001,평창군 여만리,2015-09-02,20.6,27.1,17.4,88.7,,,,4.0,213,12.6,757,21.8,24.2,18.9,2015,9,2
246,232803A001,평창군 여만리,2015-09-03,21.2,27.2,17.3,82.6,,,,0.0,370,14.9,596,22.6,24.3,18.9,2015,9,3
247,232803A001,평창군 여만리,2015-09-04,21.5,28.5,17.5,82.3,,,,0.0,415,15.7,0,22.8,24.4,18.7,2015,9,4
248,232803A001,평창군 여만리,2015-09-05,20.1,25.2,17.7,92.0,,,,23.0,12,6.6,385,20.7,23.7,19.3,2015,9,5
249,232803A001,평창군 여만리,2015-09-06,18.6,22.3,14.6,81.8,,,,0.0,22,6.9,611,19.0,22.7,20.8,2015,9,6
250,232803A001,평창군 여만리,2015-09-07,17.8,25.9,12.1,77.2,,,,0.0,538,17.8,0,19.1,22.2,20.3,2015,9,7
251,232803A001,평창군 여만리,2015-09-08,16.3,26.0,9.3,70.5,,,,0.0,678,22.7,0,17.7,21.4,19.9,2015,9,8
252,232803A001,평창군 여만리,2015-09-09,16.8,25.7,8.6,68.0,,,,0.0,652,22.4,0,17.8,20.9,19.6,2015,9,9
253,232803A001,평창군 여만리,2015-09-10,17.6,27.0,9.6,76.9,,,,0.0,663,21.4,0,19.1,21.0,19.2,2015,9,10
254,232803A001,평창군 여만리,2015-09-11,18.5,24.7,13.0,83.2,,,,2.0,208,11.5,121,19.4,21.6,19.0,2015,9,11
255,232803A001,평창군 여만리,2015-09-12,16.8,21.1,12.7,85.6,,,,6.5,129,8.6,500,17.9,21.5,19.4,2015,9,12
256,232803A001,평창군 여만리,2015-09-13,15.6,23.4,10.5,78.8,,,,0.0,488,18.7,0,17.4,21.0,19.4,2015,9,13
257,232803A001,평창군 여만리,2015-09-14,16.2,26.7,8.1,73.7,,,,0.0,653,20.7,0,17.7,20.3,19.2,2015,9,14
258,232803A001,평창군 여만리,2015-09-15,16.4,25.3,10.0,69.7,,,,0.0,657,20.0,0,17.1,20.2,18.9,2015,9,15
259,232803A001,평창군 여만리,2015-09-16,15.8,23.6,8.7,71.6,,,,0.0,568,19.8,0,16.9,19.7,18.6,2015,9,16
260,232803A001,평창군 여만리,2015-09-17,16.8,22.2,13.3,66.5,,,,0.0,207,11.4,0,17.6,20.1,18.4,2015,9,17
261,232803A001,평창군 여만리,2015-09-18,17.6,26.6,10.3,73.3,,,,0.0,587,19.3,0,18.9,20.1,18.1,2015,9,18
262,232803A001,평창군 여만리,2015-09-19,17.3,26.7,11.3,76.8,,,,0.0,584,17.7,0,18.4,20.2,17.8,2015,9,19
263,232803A001,평창군 여만리,2015-09-20,17.4,26.9,10.3,77.2,,,,0.0,638,17.9,0,18.3,19.9,17.6,2015,9,20
264,232803A001,평창군 여만리,2015-09-21,18.0,28.2,11.1,72.5,,,,0.0,548,18.7,0,18.9,20.1,17.3,2015,9,21
265,232803A001,평창군 여만리,2015-09-22,18.4,28.8,12.0,71.8,,,,0.0,578,18.6,0,19.2,20.3,16.9,2015,9,22
266,232803A001,평창군 여만리,2015-09-23,17.0,23.2,11.6,81.1,,,,0.0,98,8.7,0,17.0,19.8,16.6,2015,9,23
267,232803A001,평창군 여만리,2015-09-24,19.0,26.8,13.8,77.5,,,,0.0,346,13.2,0,19.6,20.3,16.5,2015,9,24
268,232803A001,평창군 여만리,2015-09-25,17.8,27.6,12.0,78.0,,,,0.0,501,15.9,0,18.3,20.0,16.1,2015,9,25
269,232803A001,평창군 여만리,2015-09-26,17.3,27.2,11.3,76.9,,,,0.0,474,14.6,0,17.8,19.7,15.8,2015,9,26
270,232803A001,평창군 여만리,2015-09-27,17.1,28.0,9.7,70.9,,,,0.0,634,18.4,0,17.7,19.3,15.5,2015,9,27
271,232803A001,평창군 여만리,2015-09-28,17.2,28.7,8.1,61.5,,,,0.0,485,15.5,0,17.2,18.9,15.0,2015,9,28
272,232803A001,평창군 여만리,2015-09-29,17.6,24.4,9.6,57.0,,,,0.0,554,16.7,0,18.6,19.2,14.7,2015,9,29
273,232803A001,평창군 여만리,2015-09-30,17.2,24.3,13.6,59.0,,,,0.0,236,11.1,0,17.4,19.4,14.3,2015,9,30
