no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,232803A001,평창군 여만리,2015-07-01,21.1,27.1,15.6,69.7,,,,0.5,346,17.4,617,21.8,23.1,19.0,2015,7,1
183,232803A001,평창군 여만리,2015-07-02,20.2,26.9,14.5,67.8,,,,0.0,369,18.8,0,21.1,22.4,18.8,2015,7,2
184,232803A001,평창군 여만리,2015-07-03,19.7,27.4,14.3,69.3,,,,0.0,476,20.2,0,20.6,22.6,18.6,2015,7,3
185,232803A001,평창군 여만리,2015-07-04,20.0,28.7,12.4,66.6,,,,0.0,499,25.0,0,21.2,22.5,18.4,2015,7,4
186,232803A001,평창군 여만리,2015-07-05,20.4,28.1,14.9,74.3,,,,1.0,342,17.8,257,21.6,23.1,18.1,2015,7,5
187,232803A001,평창군 여만리,2015-07-06,22.3,30.3,16.6,65.9,,,,0.0,521,24.8,532,23.5,23.6,18.0,2015,7,6
188,232803A001,평창군 여만리,2015-07-07,19.5,24.0,16.3,71.1,,,,1.0,10,9.0,340,19.8,23.0,17.7,2015,7,7
189,232803A001,평창군 여만리,2015-07-08,19.0,22.5,16.2,91.6,,,,6.5,0,7.2,1206,19.8,22.1,18.0,2015,7,8
190,232803A001,평창군 여만리,2015-07-09,21.8,28.2,17.6,77.0,,,,0.5,99,14.5,392,22.7,22.6,18.2,2015,7,9
191,232803A001,평창군 여만리,2015-07-10,24.0,31.5,16.7,75.6,,,,0.0,621,22.2,0,24.9,23.6,18.0,2015,7,10
192,232803A001,평창군 여만리,2015-07-11,26.4,33.6,20.0,72.5,,,,0.0,559,22.2,92,27.1,25.1,17.7,2015,7,11
193,232803A001,평창군 여만리,2015-07-12,24.0,25.7,21.9,85.7,,,,14.0,0,3.9,648,23.3,24.9,17.9,2015,7,12
194,232803A001,평창군 여만리,2015-07-13,22.9,25.4,20.9,82.6,,,,5.5,0,2.8,673,21.8,23.5,18.7,2015,7,13
195,232803A001,평창군 여만리,2015-07-14,24.1,29.6,19.5,72.4,,,,0.0,323,15.8,253,24.2,23.5,18.8,2015,7,14
196,232803A001,평창군 여만리,2015-07-15,23.4,30.7,18.7,71.6,,,,0.0,508,20.2,60,24.0,24.1,18.6,2015,7,15
197,232803A001,평창군 여만리,2015-07-16,19.9,24.9,0.0,60.5,,,,0.0,487,19.6,50,20.0,23.3,18.3,2015,7,16
198,232803A001,평창군 여만리,2015-07-17,18.8,24.7,15.8,58.1,,,,1.0,44,10.3,318,19.0,22.1,18.1,2015,7,17
199,232803A001,평창군 여만리,2015-07-18,22.0,28.6,17.0,61.1,,,,0.0,356,18.5,0,23.2,22.8,17.9,2015,7,18
200,232803A001,평창군 여만리,2015-07-19,23.3,29.2,20.0,81.7,,,,1.5,85,12.1,309,24.0,23.9,17.8,2015,7,19
201,232803A001,평창군 여만리,2015-07-20,23.9,28.3,19.9,84.8,,,,0.0,29,8.1,467,24.2,24.1,17.7,2015,7,20
202,232803A001,평창군 여만리,2015-07-21,25.5,31.6,22.1,82.3,,,,0.0,160,12.9,746,26.4,25.1,17.6,2015,7,21
203,232803A001,평창군 여만리,2015-07-22,26.5,32.1,22.9,81.2,,,,14.5,351,16.4,528,27.6,26.2,18.3,2015,7,22
204,232803A001,평창군 여만리,2015-07-23,25.3,30.6,23.1,89.5,,,,18.0,173,12.2,861,26.2,26.6,18.8,2015,7,23
205,232803A001,평창군 여만리,2015-07-24,24.0,26.2,23.0,99.6,,,,41.5,4,3.8,977,24.2,25.5,22.3,2015,7,24
206,232803A001,평창군 여만리,2015-07-25,25.3,28.1,22.4,88.4,,,,5.0,7,5.8,626,25.5,25.4,24.0,2015,7,25
207,232803A001,평창군 여만리,2015-07-26,26.2,31.9,21.4,73.5,,,,0.5,573,21.7,330,27.4,26.5,22.6,2015,7,26
208,232803A001,평창군 여만리,2015-07-27,23.9,27.7,20.6,86.2,,,,0.0,209,10.2,28,24.7,25.8,21.7,2015,7,27
209,232803A001,평창군 여만리,2015-07-28,25.7,32.1,21.7,80.6,,,,0.0,413,18.1,0,26.8,26.3,21.3,2015,7,28
210,232803A001,평창군 여만리,2015-07-29,23.5,25.7,22.2,97.9,,,,11.0,0,3.4,902,23.8,25.6,21.6,2015,7,29
211,232803A001,평창군 여만리,2015-07-30,26.7,32.2,22.8,82.4,,,,0.0,494,19.6,487,27.9,26.6,21.7,2015,7,30
212,232803A001,평창군 여만리,2015-07-31,26.5,32.8,22.2,82.6,,,,0.0,523,19.3,0,27.6,27.2,21.1,2015,7,31
