no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,232803A001,평창군 여만리,2015-06-01,19.4,28.1,10.9,58.8,,,,0.0,657,21.8,0,20.6,19.8,11.5,2015,6,1
153,232803A001,평창군 여만리,2015-06-02,21.4,30.8,13.4,48.2,,,,0.0,623,23.2,0,22.9,20.7,11.4,2015,6,2
154,232803A001,평창군 여만리,2015-06-03,20.0,27.6,12.4,40.8,,,,0.0,633,25.5,0,21.1,21.0,11.4,2015,6,3
155,232803A001,평창군 여만리,2015-06-04,19.7,30.4,7.8,38.6,,,,0.0,641,25.7,0,21.2,20.6,11.3,2015,6,4
156,232803A001,평창군 여만리,2015-06-05,14.8,18.9,11.2,76.7,,,,4.0,3,4.3,720,15.2,19.6,11.2,2015,6,5
157,232803A001,평창군 여만리,2015-06-06,17.4,25.9,11.5,69.0,,,,0.0,534,21.3,530,19.2,19.0,11.2,2015,6,6
158,232803A001,평창군 여만리,2015-06-07,20.3,29.7,11.8,63.4,,,,0.0,707,23.0,0,22.0,20.3,11.3,2015,6,7
159,232803A001,평창군 여만리,2015-06-08,19.3,25.3,13.3,63.0,,,,0.0,294,13.9,0,20.0,20.4,11.3,2015,6,8
160,232803A001,평창군 여만리,2015-06-09,20.8,29.8,12.7,60.6,,,,0.0,651,24.5,0,23.0,20.8,11.3,2015,6,9
161,232803A001,평창군 여만리,2015-06-10,23.3,33.5,13.7,54.7,,,,0.0,689,24.8,0,24.9,22.2,11.3,2015,6,10
162,232803A001,평창군 여만리,2015-06-11,21.9,29.8,15.0,59.2,,,,0.0,288,16.2,0,23.1,22.3,11.2,2015,6,11
163,232803A001,평창군 여만리,2015-06-12,22.3,29.0,16.6,66.5,,,,5.0,458,20.5,522,23.5,22.5,11.3,2015,6,12
164,232803A001,평창군 여만리,2015-06-13,20.9,30.7,15.6,75.6,,,,10.0,495,19.1,756,22.3,21.9,11.4,2015,6,13
165,232803A001,평창군 여만리,2015-06-14,21.4,29.0,17.1,74.2,,,,0.5,465,19.0,651,22.7,22.4,11.9,2015,6,14
166,232803A001,평창군 여만리,2015-06-15,22.5,30.7,15.8,66.5,,,,0.0,545,21.9,0,24.0,22.8,12.0,2015,6,15
167,232803A001,평창군 여만리,2015-06-16,21.2,30.3,17.8,79.2,,,,2.5,369,15.5,487,22.5,23.1,11.9,2015,6,16
168,232803A001,평창군 여만리,2015-06-17,21.1,31.2,0.0,72.1,,,,0.0,569,23.1,734,22.3,22.6,11.8,2015,6,17
169,232803A001,평창군 여만리,2015-06-18,21.4,27.9,16.0,62.6,,,,0.5,564,21.3,465,23.1,23.2,11.7,2015,6,18
170,232803A001,평창군 여만리,2015-06-19,20.8,29.4,14.1,65.4,,,,0.5,454,22.0,46,22.2,23.0,11.5,2015,6,19
171,232803A001,평창군 여만리,2015-06-20,17.3,22.3,14.9,87.4,,,,8.0,19,7.1,1162,17.9,21.7,11.7,2015,6,20
172,232803A001,평창군 여만리,2015-06-21,20.7,28.9,13.6,70.9,,,,0.0,528,25.6,566,22.3,21.8,12.1,2015,6,21
173,232803A001,평창군 여만리,2015-06-22,21.6,30.6,15.6,72.2,,,,33.5,597,25.2,335,23.1,23.1,13.5,2015,6,22
174,232803A001,평창군 여만리,2015-06-23,21.9,30.9,16.8,78.0,,,,4.0,515,24.2,823,23.3,23.4,16.7,2015,6,23
175,232803A001,평창군 여만리,2015-06-24,21.4,30.2,16.5,80.5,,,,4.0,510,22.0,866,22.9,23.7,16.7,2015,6,24
176,232803A001,평창군 여만리,2015-06-25,21.9,27.2,18.4,78.7,,,,3.0,153,14.4,724,23.0,23.8,16.9,2015,6,25
177,232803A001,평창군 여만리,2015-06-26,19.5,23.1,16.9,79.2,,,,23.0,3,7.4,594,19.8,22.1,18.9,2015,6,26
178,232803A001,평창군 여만리,2015-06-27,20.6,26.4,16.1,64.3,,,,0.0,368,18.3,0,22.2,22.1,19.0,2015,6,27
179,232803A001,평창군 여만리,2015-06-28,21.2,29.8,14.6,79.9,,,,0.5,404,20.7,267,22.3,22.7,18.8,2015,6,28
180,232803A001,평창군 여만리,2015-06-29,23.5,30.4,18.9,73.7,,,,0.0,467,21.0,593,24.7,23.8,18.7,2015,6,29
181,232803A001,평창군 여만리,2015-06-30,21.5,27.7,18.3,79.1,,,,8.5,113,11.5,531,22.3,23.8,18.6,2015,6,30
