no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,232803A001,평창군 여만리,2015-03-01,1.7,5.4,-0.8,57.9,,,,0.0,189,8.6,276,2.3,-0.2,21.0,2015,3,1
61,232803A001,평창군 여만리,2015-03-02,0.4,8.2,-6.3,48.9,,,,0.0,605,14.9,0,1.6,-0.2,20.9,2015,3,2
62,232803A001,평창군 여만리,2015-03-03,2.3,7.0,-1.8,57.6,,,,0.0,178,8.1,209,2.7,-0.2,20.9,2015,3,3
63,232803A001,평창군 여만리,2015-03-04,-2.1,2.4,-5.7,35.7,,,,0.0,603,15.9,14,-0.6,-0.2,20.8,2015,3,4
64,232803A001,평창군 여만리,2015-03-05,-2.8,5.3,-9.9,47.0,,,,0.0,536,14.0,0,-1.6,-0.1,20.7,2015,3,5
65,232803A001,평창군 여만리,2015-03-06,0.2,9.3,-6.9,49.3,,,,0.0,612,16.0,0,1.2,0.1,20.7,2015,3,6
66,232803A001,평창군 여만리,2015-03-07,1.6,11.8,-6.3,45.6,,,,0.0,614,16.3,0,3.0,0.2,20.6,2015,3,7
67,232803A001,평창군 여만리,2015-03-08,4.2,14.8,-5.9,43.6,,,,0.0,569,15.1,0,5.0,0.5,20.6,2015,3,8
68,232803A001,평창군 여만리,2015-03-09,3.2,10.5,-5.9,40.7,,,,0.0,499,14.3,0,4.0,1.2,20.6,2015,3,9
69,232803A001,평창군 여만리,2015-03-10,-4.4,1.3,-8.7,25.3,,,,0.0,602,16.7,0,-3.0,1.1,20.4,2015,3,10
70,232803A001,평창군 여만리,2015-03-11,-1.7,5.5,-9.4,34.9,,,,0.0,398,12.8,0,-1.2,0.9,20.4,2015,3,11
71,232803A001,평창군 여만리,2015-03-12,-0.5,6.7,-8.7,31.9,,,,0.0,628,17.1,0,0.5,0.9,20.4,2015,3,12
72,232803A001,평창군 여만리,2015-03-13,2.3,9.9,-3.5,59.1,,,,4.0,563,14.8,158,3.4,1.3,20.6,2015,3,13
73,232803A001,평창군 여만리,2015-03-14,1.2,10.4,-6.8,48.2,,,,0.0,607,16.9,0,2.3,1.7,20.6,2015,3,14
74,232803A001,평창군 여만리,2015-03-15,3.2,13.8,-4.9,48.8,,,,0.0,608,15.7,0,3.7,2.4,20.6,2015,3,15
75,232803A001,평창군 여만리,2015-03-16,5.9,18.7,-3.7,43.8,,,,0.0,635,17.0,0,6.8,3.4,20.5,2015,3,16
76,232803A001,평창군 여만리,2015-03-17,7.6,16.9,-1.7,48.2,,,,0.0,235,9.3,0,7.7,4.2,20.4,2015,3,17
77,232803A001,평창군 여만리,2015-03-18,7.0,8.5,5.4,79.2,,,,16.5,0,1.7,309,6.5,5.1,21.2,2015,3,18
78,232803A001,평창군 여만리,2015-03-19,10.7,20.5,4.7,71.7,,,,0.0,610,18.0,501,12.2,6.5,22.3,2015,3,19
79,232803A001,평창군 여만리,2015-03-20,10.1,20.0,3.5,59.1,,,,0.0,476,16.0,0,10.8,7.4,21.8,2015,3,20
80,232803A001,평창군 여만리,2015-03-21,8.5,18.3,0.1,44.1,,,,0.0,601,16.8,0,9.5,7.3,21.5,2015,3,21
81,232803A001,평창군 여만리,2015-03-22,6.8,15.8,-1.2,38.7,,,,0.0,643,18.3,0,7.7,6.7,21.3,2015,3,22
82,232803A001,평창군 여만리,2015-03-23,3.0,9.9,-4.2,31.1,,,,0.0,653,19.8,0,4.1,5.7,21.1,2015,3,23
83,232803A001,평창군 여만리,2015-03-24,2.4,11.4,-5.3,38.6,,,,0.0,656,19.8,0,3.5,5.1,20.9,2015,3,24
84,232803A001,평창군 여만리,2015-03-25,3.4,13.5,-5.2,39.5,,,,0.0,659,19.9,0,4.6,5.0,20.8,2015,3,25
85,232803A001,평창군 여만리,2015-03-26,5.4,17.2,-4.3,42.8,,,,0.0,661,20.2,0,6.6,5.4,20.7,2015,3,26
86,232803A001,평창군 여만리,2015-03-27,6.9,17.8,-2.6,45.8,,,,0.0,596,18.7,0,7.8,6.1,20.7,2015,3,27
87,232803A001,평창군 여만리,2015-03-28,7.7,18.2,-3.0,36.8,,,,0.0,657,20.3,0,8.8,6.5,20.6,2015,3,28
88,232803A001,평창군 여만리,2015-03-29,10.5,19.0,4.9,34.3,,,,0.0,537,17.3,0,11.4,7.8,20.5,2015,3,29
89,232803A001,평창군 여만리,2015-03-30,11.2,22.1,1.3,51.3,,,,0.0,622,18.8,0,11.8,8.3,20.4,2015,3,30
90,232803A001,평창군 여만리,2015-03-31,9.8,14.4,4.3,73.7,,,,0.5,0,3.8,195,9.5,8.3,20.4,2015,3,31
