no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,232803A001,평창군 여만리,2015-04-01,8.2,11.4,2.4,78.4,,,,3.0,123,6.4,378,8.4,8.6,20.5,2015,4,1
92,232803A001,평창군 여만리,2015-04-02,10.5,18.4,1.4,72.0,,,,9.5,316,13.7,30,11.6,8.5,20.5,2015,4,2
93,232803A001,평창군 여만리,2015-04-03,13.2,16.6,6.0,75.7,,,,28.0,210,10.0,425,13.7,11.2,24.8,2015,4,3
94,232803A001,평창군 여만리,2015-04-04,8.2,15.8,1.8,71.7,,,,1.5,440,16.5,11,9.6,10.0,23.7,2015,4,4
95,232803A001,평창군 여만리,2015-04-05,7.9,9.8,5.9,91.2,,,,0.5,0,3.5,995,8.5,9.6,23.2,2015,4,5
96,232803A001,평창군 여만리,2015-04-06,10.2,13.6,7.8,75.4,,,,0.5,0,6.2,544,10.5,9.9,22.9,2015,4,6
97,232803A001,평창군 여만리,2015-04-07,5.4,7.9,3.4,60.3,,,,0.0,0,5.3,0,5.8,8.9,22.6,2015,4,7
98,232803A001,평창군 여만리,2015-04-08,6.2,11.7,2.5,61.9,,,,0.0,189,12.0,0,7.2,8.5,22.3,2015,4,8
99,232803A001,평창군 여만리,2015-04-09,7.0,13.7,1.0,65.6,,,,0.0,357,13.5,0,7.7,8.7,22.1,2015,4,9
100,232803A001,평창군 여만리,2015-04-10,8.9,19.4,-0.2,50.8,,,,0.0,588,20.5,0,10.1,9.0,21.8,2015,4,10
101,232803A001,평창군 여만리,2015-04-11,10.0,20.2,0.3,42.2,,,,0.0,683,21.3,0,11.0,9.6,21.5,2015,4,11
102,232803A001,평창군 여만리,2015-04-12,10.3,19.0,3.1,43.6,,,,0.0,205,12.0,0,10.5,9.6,21.3,2015,4,12
103,232803A001,평창군 여만리,2015-04-13,8.9,11.8,6.7,51.5,,,,0.0,0,5.4,0,8.9,9.3,21.2,2015,4,13
104,232803A001,평창군 여만리,2015-04-14,5.8,7.6,3.1,84.7,,,,11.5,2,3.9,236,6.1,8.5,22.4,2015,4,14
105,232803A001,평창군 여만리,2015-04-15,8.2,15.5,4.3,75.9,,,,0.5,421,15.8,438,9.6,9.0,22.7,2015,4,15
106,232803A001,평창군 여만리,2015-04-16,7.2,18.7,1.5,76.9,,,,5.5,73,6.7,121,6.9,9.0,22.6,2015,4,16
107,232803A001,평창군 여만리,2015-04-17,8.5,17.8,0.0,56.6,,,,0.0,702,22.9,0,9.4,9.0,22.7,2015,4,17
108,232803A001,평창군 여만리,2015-04-18,11.4,23.1,-0.6,42.7,,,,0.0,582,22.0,0,12.6,9.8,22.1,2015,4,18
109,232803A001,평창군 여만리,2015-04-19,11.0,13.9,8.5,84.6,,,,6.0,3,3.4,867,11.2,10.9,22.0,2015,4,19
110,232803A001,평창군 여만리,2015-04-20,8.7,12.2,2.2,79.5,,,,7.5,108,7.0,230,8.8,10.5,23.3,2015,4,20
111,232803A001,평창군 여만리,2015-04-21,9.6,21.3,-0.3,61.5,,,,0.0,700,23.4,0,10.8,10.1,22.9,2015,4,21
112,232803A001,평창군 여만리,2015-04-22,10.7,19.6,3.3,52.7,,,,0.0,576,17.7,0,11.6,10.8,22.4,2015,4,22
113,232803A001,평창군 여만리,2015-04-23,11.7,22.1,2.0,53.1,,,,0.0,689,23.5,0,12.2,11.1,21.9,2015,4,23
114,232803A001,평창군 여만리,2015-04-24,13.9,22.2,5.9,39.2,,,,0.0,713,23.4,0,14.7,12.0,21.5,2015,4,24
115,232803A001,평창군 여만리,2015-04-25,13.4,23.6,3.0,38.4,,,,0.0,715,24.2,24,14.1,12.3,21.2,2015,4,25
116,232803A001,평창군 여만리,2015-04-26,15.2,27.4,3.7,45.6,,,,0.0,705,23.0,0,15.8,12.9,21.0,2015,4,26
117,232803A001,평창군 여만리,2015-04-27,16.5,26.2,7.8,54.3,,,,0.0,691,22.1,406,16.8,13.9,20.7,2015,4,27
118,232803A001,평창군 여만리,2015-04-28,16.6,26.6,6.3,40.7,,,,0.0,607,22.8,0,17.2,14.3,20.5,2015,4,28
119,232803A001,평창군 여만리,2015-04-29,14.8,18.8,12.1,69.1,,,,0.0,0,5.2,621,14.5,14.4,20.4,2015,4,29
120,232803A001,평창군 여만리,2015-04-30,17.7,26.0,9.2,67.1,,,,0.0,574,20.4,536,18.6,15.0,20.3,2015,4,30
