no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,232803A001,평창군 여만리,2015-08-01,26.1,32.4,22.1,78.8,,,,0.0,533,20.8,0,27.0,27.4,20.7,2015,8,1
214,232803A001,평창군 여만리,2015-08-02,24.0,27.4,0.0,94.5,,,,22.0,55,6.8,278,24.6,26.3,23.0,2015,8,2
215,232803A001,평창군 여만리,2015-08-03,26.1,31.6,22.3,79.7,,,,0.0,590,21.8,355,27.3,27.1,22.8,2015,8,3
216,232803A001,평창군 여만리,2015-08-04,26.8,31.5,21.1,71.7,,,,0.0,581,22.1,0,28.4,27.6,21.6,2015,8,4
217,232803A001,평창군 여만리,2015-08-05,27.0,31.2,21.6,73.7,,,,0.0,402,17.0,0,28.6,27.8,20.9,2015,8,5
218,232803A001,평창군 여만리,2015-08-06,27.0,34.6,20.8,74.3,,,,0.0,634,24.0,0,28.3,27.6,20.6,2015,8,6
219,232803A001,평창군 여만리,2015-08-07,27.4,35.0,21.6,74.0,,,,0.0,684,24.0,0,28.4,28.0,20.3,2015,8,7
220,232803A001,평창군 여만리,2015-08-08,27.0,34.6,22.1,76.3,,,,0.0,504,18.7,0,28.2,27.7,20.1,2015,8,8
222,232803A001,평창군 여만리,2015-08-10,24.0,29.5,20.4,86.1,,,,0.0,174,13.9,0,23.7,27.4,19.5,2015,8,10
223,232803A001,평창군 여만리,2015-08-11,23.8,28.2,20.3,82.9,,,,0.0,150,11.6,0,24.7,26.4,19.4,2015,8,11
224,232803A001,평창군 여만리,2015-08-12,24.2,31.0,19.5,75.0,,,,0.0,468,17.5,0,25.0,26.2,19.2,2015,8,12
225,232803A001,평창군 여만리,2015-08-13,23.3,31.1,17.5,74.6,,,,0.0,636,22.7,0,24.6,26.1,18.9,2015,8,13
226,232803A001,평창군 여만리,2015-08-14,22.2,28.2,18.3,86.3,,,,17.0,323,14.1,127,23.3,25.4,19.7,2015,8,14
227,232803A001,평창군 여만리,2015-08-15,24.0,31.4,19.4,82.8,,,,0.0,475,19.5,0,25.4,25.9,19.8,2015,8,15
228,232803A001,평창군 여만리,2015-08-16,23.1,28.8,19.8,87.0,,,,1.0,64,9.3,551,23.7,25.9,19.5,2015,8,16
229,232803A001,평창군 여만리,2015-08-17,22.8,29.7,18.1,78.2,,,,0.0,475,14.8,554,23.7,25.3,19.4,2015,8,17
230,232803A001,평창군 여만리,2015-08-18,23.1,30.9,17.3,76.9,,,,0.0,535,19.1,0,24.0,25.1,19.1,2015,8,18
231,232803A001,평창군 여만리,2015-08-19,22.7,28.9,18.4,77.8,,,,0.0,313,15.1,0,23.5,25.1,18.9,2015,8,19
232,232803A001,평창군 여만리,2015-08-20,22.4,28.1,20.1,92.3,,,,13.0,186,10.2,557,23.4,25.2,19.3,2015,8,20
233,232803A001,평창군 여만리,2015-08-21,22.5,28.7,18.9,88.0,,,,2.5,249,13.1,645,23.5,25.2,19.9,2015,8,21
234,232803A001,평창군 여만리,2015-08-22,22.5,28.0,18.6,83.1,,,,0.0,286,13.6,0,23.5,25.2,19.6,2015,8,22
235,232803A001,평창군 여만리,2015-08-23,23.7,30.7,18.7,78.6,,,,2.0,564,20.6,210,25.1,25.6,19.4,2015,8,23
236,232803A001,평창군 여만리,2015-08-24,23.1,27.4,18.9,75.7,,,,0.0,302,12.6,518,23.8,25.4,19.3,2015,8,24
237,232803A001,평창군 여만리,2015-08-25,20.0,22.6,17.9,88.6,,,,17.5,0,2.8,830,19.8,24.0,19.5,2015,8,25
238,232803A001,평창군 여만리,2015-08-26,20.0,25.9,17.3,78.5,,,,0.0,220,13.7,456,21.1,23.5,19.9,2015,8,26
239,232803A001,평창군 여만리,2015-08-27,21.6,28.5,14.8,75.9,,,,2.0,487,18.9,249,22.5,24.3,19.8,2015,8,27
240,232803A001,평창군 여만리,2015-08-28,19.6,27.4,0.0,80.6,,,,0.0,505,19.0,0,21.0,23.7,19.6,2015,8,28
241,232803A001,평창군 여만리,2015-08-29,21.3,28.6,17.0,80.8,,,,0.0,507,18.5,0,22.5,24.3,19.4,2015,8,29
242,232803A001,평창군 여만리,2015-08-30,21.9,30.3,16.0,76.5,,,,0.5,541,21.4,39,23.3,24.4,19.2,2015,8,30
243,232803A001,평창군 여만리,2015-08-31,22.2,29.6,17.5,78.2,,,,0.0,376,17.4,594,23.5,24.8,19.0,2015,8,31
