no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,232803A001,평창군 여만리,2015-01-01,-10.2,-5.6,-15.7,42.8,,,,0.0,460,8.5,0,-10.7,0.3,20.1,2015,1,1
2,232803A001,평창군 여만리,2015-01-02,-10.5,-3.1,-16.6,58.5,,,,0.0,458,8.5,0,-10.8,0.2,19.9,2015,1,2
3,232803A001,평창군 여만리,2015-01-03,-9.9,-0.6,-17.2,62.9,,,,0.0,462,8.3,0,-9.8,0.0,19.6,2015,1,3
4,232803A001,평창군 여만리,2015-01-04,-3.3,4.4,-9.1,74.8,,,,0.0,187,4.9,0,-3.5,0.0,19.6,2015,1,4
5,232803A001,평창군 여만리,2015-01-05,-2.4,6.0,-9.5,79.3,,,,0.0,324,6.4,161,-2.5,0.0,19.6,2015,1,5
6,232803A001,평창군 여만리,2015-01-06,-1.3,1.6,-8.0,63.9,,,,2.0,396,8.9,385,-1.1,0.0,19.9,2015,1,6
7,232803A001,평창군 여만리,2015-01-07,-8.6,-2.4,-13.8,49.4,,,,0.0,466,9.5,0,-7.6,0.0,20.1,2015,1,7
8,232803A001,평창군 여만리,2015-01-08,-9.8,-1.2,-16.0,60.9,,,,0.0,468,9.1,0,-8.8,-0.3,19.8,2015,1,8
9,232803A001,평창군 여만리,2015-01-09,-7.9,1.4,-14.6,63.7,,,,0.0,470,9.1,0,-6.9,-0.5,19.6,2015,1,9
10,232803A001,평창군 여만리,2015-01-10,-6.7,3.2,-13.8,68.4,,,,0.0,472,8.8,0,-6.2,-0.6,19.3,2015,1,10
11,232803A001,평창군 여만리,2015-01-11,-2.8,2.2,-7.7,65.5,,,,0.5,204,5.5,175,-3.2,-0.4,19.3,2015,1,11
12,232803A001,평창군 여만리,2015-01-12,-6.2,2.8,-12.6,60.7,,,,0.0,474,9.2,0,-5.8,-0.6,19.1,2015,1,12
13,232803A001,평창군 여만리,2015-01-13,-4.8,5.1,-12.7,63.1,,,,0.0,419,9.3,0,-4.1,-0.8,18.7,2015,1,13
14,232803A001,평창군 여만리,2015-01-14,-1.4,3.5,-6.6,63.0,,,,0.0,0,3.4,0,-1.7,-0.4,18.8,2015,1,14
15,232803A001,평창군 여만리,2015-01-15,1.1,7.6,-4.2,71.0,,,,0.0,146,5.1,0,0.7,-0.3,19.1,2015,1,15
16,232803A001,평창군 여만리,2015-01-16,-2.7,0.9,-6.8,85.8,,,,0.5,0,1.6,255,-3.1,-0.4,19.2,2015,1,16
17,232803A001,평창군 여만리,2015-01-17,-4.4,-0.8,-10.1,46.6,,,,0.0,483,9.8,0,-3.3,-0.4,19.1,2015,1,17
18,232803A001,평창군 여만리,2015-01-18,-6.0,1.8,-13.6,64.4,,,,1.5,416,9.1,0,-4.4,-0.9,18.5,2015,1,18
19,232803A001,평창군 여만리,2015-01-19,-0.4,3.2,-8.0,58.8,,,,0.5,309,7.5,157,-0.8,-0.4,18.7,2015,1,19
20,232803A001,평창군 여만리,2015-01-20,-4.1,5.0,-11.1,67.8,,,,0.0,455,9.3,0,-2.9,-0.6,18.6,2015,1,20
21,232803A001,평창군 여만리,2015-01-21,-0.4,6.4,-4.8,71.9,,,,0.0,96,4.7,0,-0.5,-0.4,18.6,2015,1,21
22,232803A001,평창군 여만리,2015-01-22,0.5,4.8,-5.7,81.5,,,,3.0,152,4.4,559,0.2,-0.3,19.1,2015,1,22
23,232803A001,평창군 여만리,2015-01-23,-2.8,3.5,-8.4,72.7,,,,0.0,312,7.9,0,-2.1,-0.4,19.1,2015,1,23
24,232803A001,평창군 여만리,2015-01-24,-1.1,5.3,-5.1,70.0,,,,0.0,468,9.6,0,-0.3,-0.4,19.3,2015,1,24
25,232803A001,평창군 여만리,2015-01-25,-1.0,2.5,-4.4,83.5,,,,0.5,0,3.1,477,-1.1,-0.4,19.4,2015,1,25
26,232803A001,평창군 여만리,2015-01-26,2.0,4.6,0.1,99.9,,,,1.0,0,1.7,711,1.7,-0.3,20.0,2015,1,26
27,232803A001,평창군 여만리,2015-01-27,-0.5,3.0,-5.7,63.5,,,,0.0,449,9.9,0,0.2,-0.2,20.3,2015,1,27
28,232803A001,평창군 여만리,2015-01-28,-4.0,3.4,-9.5,61.2,,,,0.0,504,10.7,0,-2.8,-0.3,20.2,2015,1,28
29,232803A001,평창군 여만리,2015-01-29,-2.5,2.9,-6.8,71.1,,,,0.0,111,5.3,0,-2.2,-0.5,20.2,2015,1,29
30,232803A001,평창군 여만리,2015-01-30,-2.5,0.6,-8.2,61.2,,,,0.0,439,8.9,168,-2.3,-0.3,20.2,2015,1,30
31,232803A001,평창군 여만리,2015-01-31,-6.7,0.9,-12.4,57.2,,,,0.0,509,11.0,0,-4.9,-0.7,20.1,2015,1,31
