no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,232803A001,평창군 여만리,2015-10-01,15.0,19.2,12.7,88.3,,,,25.5,0,1.4,731,14.8,18.5,16.6,2015,10,1
275,232803A001,평창군 여만리,2015-10-02,13.2,20.2,3.9,57.0,,,,0.0,511,17.4,0,14.4,17.4,18.4,2015,10,2
276,232803A001,평창군 여만리,2015-10-03,16.5,24.1,9.1,66.7,,,,0.0,290,11.5,0,16.5,18.2,18.1,2015,10,3
277,232803A001,평창군 여만리,2015-10-04,12.7,22.8,6.3,71.5,,,,0.0,584,15.2,0,13.9,17.2,17.9,2015,10,4
278,232803A001,평창군 여만리,2015-10-05,13.6,24.4,5.7,70.2,,,,0.0,620,17.6,0,14.8,16.8,17.6,2015,10,5
279,232803A001,평창군 여만리,2015-10-06,14.0,25.3,0.0,75.8,,,,0.0,600,16.0,0,14.9,16.8,17.4,2015,10,6
280,232803A001,평창군 여만리,2015-10-07,15.3,25.6,7.6,73.5,,,,0.0,525,14.9,0,15.9,17.0,17.1,2015,10,7
281,232803A001,평창군 여만리,2015-10-08,14.9,24.1,0.0,78.2,,,,0.0,506,12.7,0,15.4,17.3,16.9,2015,10,8
282,232803A001,평창군 여만리,2015-10-09,12.4,19.9,4.4,62.2,,,,0.0,591,17.1,0,13.4,16.8,16.6,2015,10,9
283,232803A001,평창군 여만리,2015-10-10,8.1,15.9,1.7,88.0,,,,7.0,139,6.3,655,8.2,14.8,16.5,2015,10,10
284,232803A001,평창군 여만리,2015-10-11,8.5,11.1,3.9,87.6,,,,0.5,75,5.1,827,8.9,14.5,17.1,2015,10,11
285,232803A001,평창군 여만리,2015-10-12,8.7,16.2,3.3,78.2,,,,0.0,271,10.4,756,9.6,14.3,17.1,2015,10,12
286,232803A001,평창군 여만리,2015-10-13,9.1,19.2,1.3,79.3,,,,0.0,598,15.4,0,10.8,13.6,17.0,2015,10,13
287,232803A001,평창군 여만리,2015-10-14,12.2,22.6,5.9,79.7,,,,0.0,459,14.0,0,13.1,14.7,16.9,2015,10,14
288,232803A001,평창군 여만리,2015-10-15,13.1,25.1,5.6,73.3,,,,0.0,562,14.5,0,13.8,14.8,16.7,2015,10,15
289,232803A001,평창군 여만리,2015-10-16,13.3,25.4,5.3,72.5,,,,0.0,590,14.9,0,14.0,14.9,16.5,2015,10,16
290,232803A001,평창군 여만리,2015-10-17,13.2,26.7,4.2,66.8,,,,0.0,585,15.8,0,14.1,14.8,16.3,2015,10,17
291,232803A001,평창군 여만리,2015-10-18,13.6,26.1,4.7,72.7,,,,0.0,577,14.2,0,14.4,14.9,16.1,2015,10,18
292,232803A001,평창군 여만리,2015-10-19,13.9,22.6,7.1,76.6,,,,0.0,525,12.8,0,14.4,15.3,15.9,2015,10,19
293,232803A001,평창군 여만리,2015-10-20,13.9,24.6,7.4,76.9,,,,0.0,472,12.1,0,14.6,15.5,15.7,2015,10,20
294,232803A001,평창군 여만리,2015-10-21,14.2,23.5,8.2,81.5,,,,0.0,456,11.0,0,14.5,15.6,15.6,2015,10,21
295,232803A001,평창군 여만리,2015-10-22,15.0,20.9,10.7,74.2,,,,0.0,290,9.1,0,15.4,16.0,15.4,2015,10,22
296,232803A001,평창군 여만리,2015-10-23,13.5,19.4,9.6,81.7,,,,0.0,68,6.2,0,13.6,16.0,15.2,2015,10,23
297,232803A001,평창군 여만리,2015-10-24,13.0,20.8,7.8,85.6,,,,2.0,276,8.5,271,13.3,15.7,15.2,2015,10,24
298,232803A001,평창군 여만리,2015-10-25,11.2,20.6,4.6,71.3,,,,0.0,551,14.2,0,12.3,14.7,15.1,2015,10,25
299,232803A001,평창군 여만리,2015-10-26,10.4,17.4,3.3,73.7,,,,0.0,234,8.1,0,10.6,13.9,15.0,2015,10,26
300,232803A001,평창군 여만리,2015-10-27,11.3,15.3,5.8,73.0,,,,12.5,125,4.5,427,11.1,14.4,16.6,2015,10,27
301,232803A001,평창군 여만리,2015-10-28,8.0,14.7,-0.1,57.6,,,,0.0,503,13.1,0,9.1,12.6,17.2,2015,10,28
302,232803A001,평창군 여만리,2015-10-29,6.9,13.4,-0.8,48.8,,,,1.0,547,13.8,184,8.1,12.0,17.0,2015,10,29
303,232803A001,평창군 여만리,2015-10-30,3.4,10.2,-2.2,55.9,,,,0.0,546,13.7,452,4.5,11.0,16.8,2015,10,30
304,232803A001,평창군 여만리,2015-10-31,1.7,11.6,-5.0,61.5,,,,0.0,544,13.6,0,2.9,9.4,16.7,2015,10,31
