no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363844A001,청주시 남일면,2014-10-01,18.8,24.5,15.1,68.8,155.4,1.0,4.8,0.0,483.0,15.3,28,,22.3,,2014,10,1
275,363844A001,청주시 남일면,2014-10-02,18.1,22.6,14.3,77.5,188.3,0.8,3.9,0.0,97.0,7.8,471,,21.9,,2014,10,2
276,363844A001,청주시 남일면,2014-10-03,15.9,20.2,10.1,69.6,243.9,1.0,5.2,0.0,265.0,10.8,199,,21.4,,2014,10,3
277,363844A001,청주시 남일면,2014-10-04,15.4,23.2,7.8,63.1,98.3,1.3,9.9,0.0,619.0,17.8,529,,20.2,,2014,10,4
278,363844A001,청주시 남일면,2014-10-05,15.4,22.7,6.9,60.5,91.2,0.9,5.8,0.0,648.0,18.4,350,,20.0,,2014,10,5
279,363844A001,청주시 남일면,2014-10-06,13.2,21.8,6.4,66.0,164.7,0.9,6.5,0.0,625.0,18.0,470,,19.6,,2014,10,6
280,363844A001,청주시 남일면,2014-10-07,14.1,22.7,6.8,68.0,176.7,0.7,4.0,0.0,573.0,16.2,623,,19.1,,2014,10,7
281,363844A001,청주시 남일면,2014-10-08,14.1,23.2,7.2,71.1,195.9,0.5,3.8,0.0,629.0,17.2,777,,19.0,,2014,10,8
282,363844A001,청주시 남일면,2014-10-09,15.0,24.8,6.8,69.7,162.7,0.6,4.6,0.0,620.0,16.7,541,,18.9,,2014,10,9
283,363844A001,청주시 남일면,2014-10-10,17.6,27.7,8.2,60.7,90.2,1.1,9.4,0.0,635.0,17.3,519,,19.1,,2014,10,10
284,363844A001,청주시 남일면,2014-10-11,17.1,25.9,9.0,60.8,117.2,1.2,8.1,0.0,637.0,17.6,378,,19.3,,2014,10,11
285,363844A001,청주시 남일면,2014-10-12,15.6,22.6,7.2,71.8,134.8,0.5,3.2,0.0,274.0,9.1,406,,18.7,,2014,10,12
286,363844A001,청주시 남일면,2014-10-13,16.9,21.3,9.4,62.1,71.2,1.6,13.0,1.0,322.0,10.8,416,,19.3,,2014,10,13
287,363844A001,청주시 남일면,2014-10-14,11.5,19.6,4.9,65.8,176.0,0.6,4.9,0.0,626.0,17.3,510,,18.0,,2014,10,14
288,363844A001,청주시 남일면,2014-10-15,10.8,19.8,4.0,67.4,177.2,0.9,4.8,0.0,612.0,16.9,652,,17.2,,2014,10,15
289,363844A001,청주시 남일면,2014-10-16,11.2,18.7,4.5,62.9,231.6,1.7,11.1,0.5,513.0,14.5,530,,16.8,,2014,10,16
290,363844A001,청주시 남일면,2014-10-17,9.9,20.3,1.5,61.3,168.3,0.8,3.5,0.0,612.0,16.9,527,,16.0,,2014,10,17
291,363844A001,청주시 남일면,2014-10-18,10.7,22.2,2.3,61.9,175.9,0.6,3.2,0.0,608.0,15.4,525,,15.8,,2014,10,18
292,363844A001,청주시 남일면,2014-10-19,13.0,23.5,3.1,66.9,181.2,0.5,2.9,0.0,464.0,12.7,542,,15.8,,2014,10,19
293,363844A001,청주시 남일면,2014-10-20,16.0,17.9,13.0,88.7,151.3,0.7,3.5,19.0,0.0,1.1,1192,,16.8,,2014,10,20
294,363844A001,청주시 남일면,2014-10-21,15.0,17.4,11.4,89.0,130.8,0.8,5.4,66.0,0.0,1.2,1439,,17.3,,2014,10,21
295,363844A001,청주시 남일면,2014-10-22,12.8,17.7,9.0,79.0,96.1,0.7,4.3,6.0,150.0,7.2,568,,16.7,,2014,10,22
296,363844A001,청주시 남일면,2014-10-23,11.2,19.7,4.5,74.6,182.8,0.6,3.9,0.0,590.0,15.1,684,,16.1,,2014,10,23
297,363844A001,청주시 남일면,2014-10-24,11.7,19.7,5.7,79.6,140.6,0.6,3.7,0.0,483.0,13.0,865,,15.9,,2014,10,24
298,363844A001,청주시 남일면,2014-10-25,12.4,22.4,7.4,80.0,134.6,0.5,3.3,0.0,344.0,11.2,877,,16.1,,2014,10,25
299,363844A001,청주시 남일면,2014-10-26,13.4,21.3,5.2,78.1,202.2,0.6,5.2,0.0,379.0,12.1,682,,15.9,,2014,10,26
300,363844A001,청주시 남일면,2014-10-27,10.7,17.5,3.7,58.5,227.7,1.0,5.1,0.0,597.0,14.6,103,,16.0,,2014,10,27
301,363844A001,청주시 남일면,2014-10-28,7.4,17.7,0.1,66.8,157.5,0.6,3.2,0.0,596.0,14.6,613,,14.2,,2014,10,28
302,363844A001,청주시 남일면,2014-10-29,8.7,20.5,1.0,66.0,196.4,0.4,2.7,0.0,576.0,12.9,570,,13.5,,2014,10,29
303,363844A001,청주시 남일면,2014-10-30,9.5,18.2,2.1,71.4,132.2,0.4,2.3,0.0,260.0,8.9,502,,13.4,,2014,10,30
304,363844A001,청주시 남일면,2014-10-31,11.6,14.5,9.8,85.6,127.0,0.9,8.3,38.5,0.0,3.0,1409,,14.1,,2014,10,31
