no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2014-03-01,7.9,11.4,2.8,59.4,215.2,0.9,5.0,0.0,61.0,6.2,0,,7.2,,2014,3,1
61,363844A001,청주시 남일면,2014-03-02,3.5,10.8,-2.6,53.5,228.0,1.1,9.2,0.0,538.0,16.7,207,,6.6,,2014,3,2
62,363844A001,청주시 남일면,2014-03-03,2.9,12.2,-5.3,46.3,166.5,0.8,4.5,0.0,620.0,17.4,0,,6.0,,2014,3,3
63,363844A001,청주시 남일면,2014-03-04,3.8,11.6,-3.4,47.7,200.5,0.9,4.6,0.0,382.0,10.7,0,,5.6,,2014,3,4
64,363844A001,청주시 남일면,2014-03-05,2.3,6.7,-1.2,43.5,263.0,2.6,11.1,0.0,597.0,18.0,0,,5.7,,2014,3,5
65,363844A001,청주시 남일면,2014-03-06,0.0,6.3,-7.1,43.3,241.7,1.6,9.8,0.0,545.0,17.2,0,,4.8,,2014,3,6
66,363844A001,청주시 남일면,2014-03-07,-0.2,5.8,-7.7,34.9,253.1,1.7,10.0,0.0,625.0,19.1,0,,4.4,,2014,3,7
67,363844A001,청주시 남일면,2014-03-08,1.1,8.1,-5.1,44.1,210.4,1.1,6.8,0.0,590.0,14.8,0,,4.4,,2014,3,8
68,363844A001,청주시 남일면,2014-03-09,1.3,5.1,-3.2,57.9,260.5,1.9,11.6,3.0,377.0,13.8,457,,4.6,,2014,3,9
69,363844A001,청주시 남일면,2014-03-10,0.5,8.7,-7.7,48.3,227.4,1.1,7.0,0.0,654.0,19.9,0,,4.2,,2014,3,10
70,363844A001,청주시 남일면,2014-03-11,3.2,13.5,-5.7,46.9,195.3,1.2,7.2,0.0,624.0,17.7,0,,4.8,,2014,3,11
71,363844A001,청주시 남일면,2014-03-12,2.5,6.0,-3.0,78.8,165.9,0.6,3.5,28.0,2.0,2.3,836,,4.5,,2014,3,12
72,363844A001,청주시 남일면,2014-03-13,3.9,5.7,1.3,85.2,109.0,1.0,6.0,4.0,0.0,3.3,1366,,5.3,,2014,3,13
73,363844A001,청주시 남일면,2014-03-14,2.8,8.8,-0.8,69.2,216.8,1.3,8.3,0.0,417.0,15.2,569,,5.6,,2014,3,14
74,363844A001,청주시 남일면,2014-03-15,5.6,13.9,-2.7,60.6,195.3,2.2,11.5,0.0,616.0,18.9,66,,5.8,,2014,3,15
75,363844A001,청주시 남일면,2014-03-16,9.1,18.4,0.6,62.3,213.7,1.1,6.7,0.0,608.0,16.5,129,,7.2,,2014,3,16
76,363844A001,청주시 남일면,2014-03-17,11.8,21.1,0.9,65.3,185.5,1.9,9.8,0.0,497.0,16.4,407,,8.6,,2014,3,17
77,363844A001,청주시 남일면,2014-03-18,13.0,16.4,6.4,58.0,216.0,1.9,10.1,0.0,492.0,16.0,0,,11.0,,2014,3,18
78,363844A001,청주시 남일면,2014-03-19,9.9,13.2,6.5,56.5,126.3,1.3,7.3,0.0,8.0,5.8,0,,9.7,,2014,3,19
79,363844A001,청주시 남일면,2014-03-20,6.8,11.4,1.3,64.8,267.7,1.9,12.0,4.0,277.0,12.8,416,,9.3,,2014,3,20
80,363844A001,청주시 남일면,2014-03-21,4.2,10.0,-0.3,60.8,254.9,1.2,7.8,0.0,572.0,18.3,508,,8.2,,2014,3,21
81,363844A001,청주시 남일면,2014-03-22,6.6,16.1,-2.5,56.1,194.4,1.3,6.2,0.0,664.0,20.4,0,,8.2,,2014,3,22
82,363844A001,청주시 남일면,2014-03-23,8.4,17.5,0.3,56.9,214.9,1.4,8.1,0.0,638.0,19.5,387,,9.2,,2014,3,23
83,363844A001,청주시 남일면,2014-03-24,9.1,17.3,-1.4,50.8,209.1,1.3,7.9,0.0,522.0,17.8,0,,9.2,,2014,3,24
84,363844A001,청주시 남일면,2014-03-25,14.2,18.7,10.3,67.0,190.6,0.8,5.1,4.0,85.0,8.8,286,,10.9,,2014,3,25
85,363844A001,청주시 남일면,2014-03-26,13.9,20.1,8.0,76.0,230.6,0.7,6.4,5.0,259.0,11.0,643,,12.2,,2014,3,26
86,363844A001,청주시 남일면,2014-03-27,12.1,20.7,4.8,67.2,188.6,0.8,4.2,0.0,500.0,16.1,129,,12.2,,2014,3,27
87,363844A001,청주시 남일면,2014-03-28,14.8,25.5,6.4,58.2,204.8,0.8,6.7,0.0,541.0,18.7,246,,13.0,,2014,3,28
88,363844A001,청주시 남일면,2014-03-29,13.5,15.5,10.6,75.0,125.8,0.5,4.0,2.0,0.0,4.0,827,,13.1,,2014,3,29
89,363844A001,청주시 남일면,2014-03-30,13.5,18.8,8.2,67.0,120.4,1.3,7.8,6.0,407.0,17.4,349,,13.6,,2014,3,30
90,363844A001,청주시 남일면,2014-03-31,12.0,20.1,4.9,58.5,206.2,0.9,5.9,0.0,656.0,17.0,47,,13.1,,2014,3,31
