no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363844A001,청주시 남일면,2014-05-01,15.6,23.9,8.2,62.6,212.7,0.9,7.8,0.0,655.0,24.5,472,,16.6,,2014,5,1
122,363844A001,청주시 남일면,2014-05-02,16.1,26.3,7.4,59.0,206.0,2.4,13.8,0.0,596.0,21.1,278,,17.0,,2014,5,2
123,363844A001,청주시 남일면,2014-05-03,13.9,20.2,8.0,42.2,254.8,1.7,9.3,0.0,753.0,28.1,0,,17.3,,2014,5,3
124,363844A001,청주시 남일면,2014-05-04,12.0,21.2,6.4,56.6,202.6,2.0,11.2,1.0,231.0,15.8,238,,16.4,,2014,5,4
125,363844A001,청주시 남일면,2014-05-05,10.0,17.1,2.5,50.9,245.9,1.9,10.8,0.0,664.0,26.2,450,,15.6,,2014,5,5
126,363844A001,청주시 남일면,2014-05-06,12.0,20.0,3.4,48.4,202.0,1.2,8.3,0.0,754.0,27.5,207,,15.9,,2014,5,6
127,363844A001,청주시 남일면,2014-05-07,14.9,24.8,3.3,42.0,189.3,2.3,9.9,0.0,719.0,27.2,24,,16.4,,2014,5,7
128,363844A001,청주시 남일면,2014-05-08,15.5,20.1,9.3,62.1,231.5,1.8,9.4,1.5,472.0,21.0,271,,17.3,,2014,5,8
129,363844A001,청주시 남일면,2014-05-09,14.8,23.7,6.9,56.5,172.7,0.9,5.6,0.0,620.0,25.4,448,,17.3,,2014,5,9
130,363844A001,청주시 남일면,2014-05-10,19.2,26.6,8.6,32.6,127.8,1.6,8.8,0.0,764.0,27.3,0,,18.2,,2014,5,10
131,363844A001,청주시 남일면,2014-05-11,18.6,23.7,12.9,39.7,122.9,2.7,11.7,13.0,114.0,12.8,356,,17.9,,2014,5,11
132,363844A001,청주시 남일면,2014-05-12,17.6,21.6,13.5,66.8,206.6,2.8,9.3,7.5,531.0,22.9,396,,18.1,,2014,5,12
133,363844A001,청주시 남일면,2014-05-13,18.8,26.7,9.5,62.3,204.0,1.7,10.5,0.0,702.0,25.8,356,,18.6,,2014,5,13
134,363844A001,청주시 남일면,2014-05-14,19.8,27.5,13.5,55.7,214.4,1.0,6.4,0.0,573.0,23.1,90,,19.5,,2014,5,14
135,363844A001,청주시 남일면,2014-05-15,18.5,24.4,12.9,49.7,254.4,1.7,11.9,0.0,595.0,25.2,0,,20.0,,2014,5,15
136,363844A001,청주시 남일면,2014-05-16,18.2,26.4,9.6,50.3,211.7,1.2,6.3,0.0,722.0,25.7,113,,19.7,,2014,5,16
137,363844A001,청주시 남일면,2014-05-17,18.8,26.3,11.6,55.2,194.2,1.0,4.9,0.0,699.0,23.4,205,,19.9,,2014,5,17
138,363844A001,청주시 남일면,2014-05-18,19.1,27.5,11.3,50.6,205.8,1.0,5.5,0.0,712.0,23.4,0,,20.1,,2014,5,18
139,363844A001,청주시 남일면,2014-05-19,19.6,27.9,9.9,47.3,199.8,1.0,5.6,0.0,607.0,24.4,0,,20.4,,2014,5,19
140,363844A001,청주시 남일면,2014-05-20,18.8,29.3,14.7,61.8,166.1,0.8,3.5,0.0,154.0,11.3,60,,20.0,,2014,5,20
141,363844A001,청주시 남일면,2014-05-21,17.9,25.7,11.1,61.6,218.3,1.0,6.0,0.0,397.0,17.2,38,,19.6,,2014,5,21
142,363844A001,청주시 남일면,2014-05-22,20.5,29.0,12.4,56.1,186.9,1.0,5.4,0.0,654.0,26.6,406,,20.8,,2014,5,22
143,363844A001,청주시 남일면,2014-05-23,21.8,27.8,17.6,59.9,171.2,1.5,5.2,0.0,612.0,20.8,0,,21.9,,2014,5,23
144,363844A001,청주시 남일면,2014-05-24,22.3,29.7,16.0,62.8,223.2,1.0,5.3,0.0,498.0,20.4,94,,22.3,,2014,5,24
145,363844A001,청주시 남일면,2014-05-25,20.9,26.2,17.8,67.6,166.7,1.3,7.2,2.0,67.0,10.5,378,,22.0,,2014,5,25
146,363844A001,청주시 남일면,2014-05-26,20.5,26.2,14.0,56.1,233.0,1.9,10.3,5.5,671.0,26.2,409,,21.9,,2014,5,26
147,363844A001,청주시 남일면,2014-05-27,21.6,29.4,11.7,44.7,187.9,2.4,11.0,0.0,750.0,26.3,0,,21.6,,2014,5,27
148,363844A001,청주시 남일면,2014-05-28,22.9,29.3,16.9,51.6,198.0,1.6,7.2,0.0,576.0,22.0,0,,22.6,,2014,5,28
149,363844A001,청주시 남일면,2014-05-29,22.5,31.5,14.6,58.8,199.5,0.9,4.5,0.0,639.0,25.7,243,,23.4,,2014,5,29
150,363844A001,청주시 남일면,2014-05-30,23.6,32.6,13.9,47.5,204.8,1.0,4.9,0.0,775.0,27.7,190,,24.0,,2014,5,30
151,363844A001,청주시 남일면,2014-05-31,25.0,34.0,16.1,48.7,199.1,1.1,5.7,0.0,706.0,26.1,0,,24.7,,2014,5,31
