no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2014-09-01,21.7,29.2,15.1,69.2,180.1,0.9,4.8,0.0,694.0,23.2,399,,25.1,,2014,9,1
245,363844A001,청주시 남일면,2014-09-02,21.6,24.6,17.9,70.1,112.0,1.2,7.1,8.0,83.0,8.8,301,,24.9,,2014,9,2
246,363844A001,청주시 남일면,2014-09-03,21.8,26.3,19.2,80.1,166.9,2.1,9.9,25.0,5.0,5.7,608,,23.8,,2014,9,3
247,363844A001,청주시 남일면,2014-09-04,22.5,28.0,18.1,73.9,211.9,0.7,5.4,0.0,361.0,17.4,99,,24.8,,2014,9,4
248,363844A001,청주시 남일면,2014-09-05,22.1,29.3,16.2,74.0,172.5,0.9,4.8,0.0,585.0,21.2,558,,25.3,,2014,9,5
249,363844A001,청주시 남일면,2014-09-06,22.4,30.7,17.2,71.9,168.0,0.6,4.5,0.0,435.0,17.2,515,,25.5,,2014,9,6
250,363844A001,청주시 남일면,2014-09-07,22.8,30.9,16.5,75.1,172.2,0.7,3.6,0.0,526.0,19.3,541,,25.6,,2014,9,7
251,363844A001,청주시 남일면,2014-09-08,22.8,29.9,17.8,76.7,202.8,0.8,5.1,0.0,441.0,17.7,682,,25.9,,2014,9,8
252,363844A001,청주시 남일면,2014-09-09,21.4,27.7,15.3,76.1,202.9,0.7,4.0,0.0,239.0,13.1,594,,25.5,,2014,9,9
253,363844A001,청주시 남일면,2014-09-10,19.0,27.0,12.5,70.4,188.0,0.7,4.0,0.0,696.0,21.7,597,,24.5,,2014,9,10
254,363844A001,청주시 남일면,2014-09-11,20.3,29.0,13.5,72.0,191.1,0.7,4.1,0.0,632.0,20.8,511,,24.5,,2014,9,11
255,363844A001,청주시 남일면,2014-09-12,20.2,25.0,15.8,78.3,164.5,0.6,3.2,0.0,35.0,9.3,392,,24.2,,2014,9,12
256,363844A001,청주시 남일면,2014-09-13,21.5,28.1,14.4,65.0,132.9,1.0,6.3,0.0,609.0,20.0,406,,24.3,,2014,9,13
257,363844A001,청주시 남일면,2014-09-14,20.8,27.5,13.9,65.1,175.8,0.8,4.7,0.0,605.0,20.1,190,,24.3,,2014,9,14
258,363844A001,청주시 남일면,2014-09-15,21.2,27.4,17.0,69.4,201.5,0.9,4.6,0.0,318.0,14.3,0,,24.5,,2014,9,15
259,363844A001,청주시 남일면,2014-09-16,20.1,27.1,14.9,67.9,193.9,0.7,4.2,0.0,526.0,19.4,312,,24.5,,2014,9,16
260,363844A001,청주시 남일면,2014-09-17,18.7,24.6,13.7,70.0,147.1,0.6,4.4,0.0,228.0,10.2,196,,23.8,,2014,9,17
261,363844A001,청주시 남일면,2014-09-18,18.1,25.2,13.0,72.6,140.9,0.7,4.6,0.0,392.0,14.4,586,,23.1,,2014,9,18
262,363844A001,청주시 남일면,2014-09-19,17.8,26.9,9.7,62.4,165.3,0.8,7.2,0.0,690.0,21.7,502,,22.7,,2014,9,19
263,363844A001,청주시 남일면,2014-09-20,18.3,26.9,10.3,59.6,135.0,1.0,7.0,0.0,646.0,21.3,236,,22.7,,2014,9,20
264,363844A001,청주시 남일면,2014-09-21,19.4,26.5,13.3,63.1,190.5,0.8,4.1,0.0,623.0,18.1,148,,23.0,,2014,9,21
265,363844A001,청주시 남일면,2014-09-22,19.7,28.2,11.3,63.5,141.1,1.1,8.1,0.0,640.0,19.0,488,,22.9,,2014,9,22
266,363844A001,청주시 남일면,2014-09-23,21.2,28.1,12.9,61.7,134.1,1.1,5.8,6.0,485.0,17.4,347,,23.1,,2014,9,23
267,363844A001,청주시 남일면,2014-09-24,18.3,20.0,14.1,86.7,92.3,1.0,7.2,86.0,0.0,3.6,1157,,22.2,,2014,9,24
268,363844A001,청주시 남일면,2014-09-25,19.2,26.7,13.7,77.0,172.6,0.7,4.2,0.0,574.0,18.7,780,,22.1,,2014,9,25
269,363844A001,청주시 남일면,2014-09-26,20.0,25.6,15.1,71.8,137.1,0.9,5.6,0.0,347.0,14.7,477,,22.6,,2014,9,26
270,363844A001,청주시 남일면,2014-09-27,20.0,26.2,14.4,73.4,190.7,0.7,4.5,0.0,465.0,14.4,193,,22.7,,2014,9,27
271,363844A001,청주시 남일면,2014-09-28,20.1,26.4,14.8,76.8,178.5,0.6,4.9,0.0,398.0,13.7,539,,22.8,,2014,9,28
272,363844A001,청주시 남일면,2014-09-29,19.3,21.5,17.7,87.2,159.4,0.5,3.8,8.0,0.0,3.7,1111,,22.7,,2014,9,29
273,363844A001,청주시 남일면,2014-09-30,19.4,24.6,16.0,74.3,123.6,1.1,7.5,0.0,440.0,14.4,525,,22.6,,2014,9,30
