no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2014-12-01,1.3,9.5,-5.2,75.5,265.2,2.5,13.6,1.0,66.0,3.8,308,,9.4,,2014,12,1
336,363844A001,청주시 남일면,2014-12-02,-4.4,-1.4,-6.7,56.4,258.9,1.7,8.6,0.5,500.0,10.7,395,,7.2,,2014,12,2
337,363844A001,청주시 남일면,2014-12-03,-1.8,1.7,-6.9,82.4,168.6,1.2,4.9,1.0,92.0,4.8,774,,6.4,,2014,12,3
338,363844A001,청주시 남일면,2014-12-04,-2.6,1.0,-5.8,72.9,135.2,0.8,6.7,1.5,337.0,8.0,115,,6.4,,2014,12,4
339,363844A001,청주시 남일면,2014-12-05,-5.0,-1.4,-7.4,56.8,265.8,1.2,6.4,0.0,530.0,10.8,0,,5.3,,2014,12,5
340,363844A001,청주시 남일면,2014-12-06,-3.8,0.3,-8.7,61.5,249.3,1.1,7.0,0.0,530.0,10.6,0,,4.6,,2014,12,6
341,363844A001,청주시 남일면,2014-12-07,-2.8,2.0,-5.9,66.0,164.4,0.5,3.2,0.5,282.0,6.6,0,,4.6,,2014,12,7
342,363844A001,청주시 남일면,2014-12-08,-2.0,3.2,-7.0,73.3,247.6,0.7,5.3,1.5,479.0,8.6,175,,4.6,,2014,12,8
343,363844A001,청주시 남일면,2014-12-09,-4.2,2.8,-10.0,65.6,193.2,0.6,3.2,0.0,513.0,10.9,20,,3.8,27.2,2014,12,9
344,363844A001,청주시 남일면,2014-12-10,-0.8,2.7,-5.4,73.5,145.4,0.5,3.7,0.5,25.0,2.8,222,,3.7,27.2,2014,12,10
345,363844A001,청주시 남일면,2014-12-11,0.2,2.8,-5.3,69.7,263.1,1.2,9.0,0.0,148.0,5.7,448,,4.6,27.5,2014,12,11
346,363844A001,청주시 남일면,2014-12-12,-2.1,2.5,-5.7,72.6,201.2,0.9,7.8,0.0,294.0,7.8,558,,3.8,27.2,2014,12,12
347,363844A001,청주시 남일면,2014-12-13,-4.9,-1.6,-10.6,66.0,241.9,0.9,6.9,0.0,525.0,9.6,757,,3.8,27.0,2014,12,13
348,363844A001,청주시 남일면,2014-12-14,-3.4,3.0,-11.0,69.5,177.4,0.6,5.4,0.5,434.0,9.8,796,,3.1,26.8,2014,12,14
349,363844A001,청주시 남일면,2014-12-15,1.0,5.3,-4.0,74.4,149.5,0.8,4.2,4.0,0.0,3.1,860,,3.5,26.9,2014,12,15
350,363844A001,청주시 남일면,2014-12-16,-2.4,1.8,-6.8,70.1,259.7,2.2,12.2,5.0,132.0,5.7,344,,3.8,28.9,2014,12,16
351,363844A001,청주시 남일면,2014-12-17,-7.1,-4.5,-9.2,43.3,247.6,2.2,12.4,0.0,397.0,9.0,0,,2.7,27.5,2014,12,17
352,363844A001,청주시 남일면,2014-12-18,-6.5,-0.6,-11.4,47.6,231.4,1.0,4.8,0.0,534.0,10.8,0,,2.2,26.6,2014,12,18
353,363844A001,청주시 남일면,2014-12-19,-4.7,1.7,-10.6,64.9,177.0,0.6,2.6,0.0,152.0,5.4,0,,1.9,25.9,2014,12,19
354,363844A001,청주시 남일면,2014-12-20,0.1,2.5,-4.0,62.3,253.7,1.7,10.0,1.5,346.0,8.6,518,,2.0,26.3,2014,12,20
355,363844A001,청주시 남일면,2014-12-21,-4.7,1.2,-9.9,63.7,207.5,0.9,6.2,0.0,403.0,9.5,0,,1.9,26.4,2014,12,21
356,363844A001,청주시 남일면,2014-12-22,-6.0,1.6,-13.1,82.0,159.9,0.7,8.8,1.0,200.0,6.2,296,,1.9,26.1,2014,12,22
357,363844A001,청주시 남일면,2014-12-23,-3.5,2.9,-9.4,78.9,170.0,0.4,2.3,0.0,129.0,6.1,97,,1.8,26.0,2014,12,23
358,363844A001,청주시 남일면,2014-12-24,1.3,6.5,-1.6,75.8,243.7,0.9,7.1,1.0,107.0,3.6,351,,1.9,26.6,2014,12,24
359,363844A001,청주시 남일면,2014-12-25,-2.6,2.9,-7.6,59.7,268.4,1.1,7.8,0.0,531.0,10.7,25,,1.8,26.8,2014,12,25
360,363844A001,청주시 남일면,2014-12-26,-4.6,2.6,-9.6,63.1,144.9,0.6,4.2,0.0,530.0,11.2,12,,1.7,26.1,2014,12,26
361,363844A001,청주시 남일면,2014-12-27,-3.6,4.2,-8.9,63.7,178.9,0.5,2.7,0.0,460.0,8.8,96,,1.5,25.3,2014,12,27
362,363844A001,청주시 남일면,2014-12-28,-2.9,2.9,-8.7,72.4,123.6,0.5,3.3,0.0,204.0,6.2,377,,1.4,24.7,2014,12,28
363,363844A001,청주시 남일면,2014-12-29,1.5,8.3,-2.2,75.1,181.2,0.5,4.9,0.0,220.0,6.0,292,,1.5,24.8,2014,12,29
364,363844A001,청주시 남일면,2014-12-30,0.5,8.5,-4.5,69.4,174.7,0.6,6.8,0.0,429.0,8.3,798,,1.6,25.3,2014,12,30
365,363844A001,청주시 남일면,2014-12-31,-1.5,2.1,-5.5,67.5,261.6,1.7,14.9,0.5,262.0,6.1,425,,1.6,25.6,2014,12,31
