no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2014-07-01,25.9,32.9,19.9,62.4,194.8,1.0,4.1,0.0,624.0,26.3,20,,28.7,,2014,7,1
183,363844A001,청주시 남일면,2014-07-02,24.7,29.2,20.7,69.7,158.6,1.0,5.2,0.0,54.0,12.9,290,,28.1,,2014,7,2
184,363844A001,청주시 남일면,2014-07-03,22.2,26.2,19.8,78.1,113.0,1.0,8.4,16.0,50.0,9.4,644,,26.0,,2014,7,3
185,363844A001,청주시 남일면,2014-07-04,24.7,30.7,20.6,70.5,179.0,0.9,4.4,0.0,449.0,23.1,0,,26.7,,2014,7,4
186,363844A001,청주시 남일면,2014-07-05,24.3,28.9,19.8,72.2,177.0,0.8,3.4,0.0,137.0,16.0,0,,26.8,,2014,7,5
187,363844A001,청주시 남일면,2014-07-06,22.4,24.5,19.7,70.6,105.1,1.0,6.6,3.5,0.0,8.2,348,,25.6,,2014,7,6
188,363844A001,청주시 남일면,2014-07-07,24.8,30.2,18.8,67.4,165.2,1.4,6.6,0.0,575.0,27.1,16,,26.5,,2014,7,7
189,363844A001,청주시 남일면,2014-07-08,25.9,31.3,21.5,71.2,164.5,0.9,6.3,3.5,275.0,16.2,204,,27.3,,2014,7,8
190,363844A001,청주시 남일면,2014-07-09,26.6,31.1,22.8,75.9,120.8,0.9,8.6,1.5,229.0,12.8,521,,27.5,,2014,7,9
191,363844A001,청주시 남일면,2014-07-10,27.5,32.2,23.3,63.6,254.5,1.2,7.7,0.0,700.0,24.3,0,,28.0,,2014,7,10
192,363844A001,청주시 남일면,2014-07-11,26.1,33.5,20.2,55.7,244.4,1.2,7.4,0.0,711.0,25.7,0,,28.3,,2014,7,11
193,363844A001,청주시 남일면,2014-07-12,23.6,28.4,18.8,73.2,166.8,0.7,3.2,0.0,103.0,12.3,102,,27.3,,2014,7,12
194,363844A001,청주시 남일면,2014-07-13,23.5,29.3,20.6,77.0,204.3,0.9,4.7,17.5,358.0,18.2,529,,26.5,,2014,7,13
195,363844A001,청주시 남일면,2014-07-14,26.3,31.5,20.2,64.0,208.0,1.1,4.7,0.0,619.0,24.0,0,,28.0,,2014,7,14
196,363844A001,청주시 남일면,2014-07-15,24.1,29.1,19.8,76.9,176.6,0.8,3.2,0.0,68.0,12.2,262,,27.0,,2014,7,15
197,363844A001,청주시 남일면,2014-07-16,25.6,30.6,21.2,69.6,191.7,0.7,4.0,0.0,457.0,19.7,87,,27.5,,2014,7,16
198,363844A001,청주시 남일면,2014-07-17,24.2,27.1,21.8,78.2,172.3,1.1,4.6,10.0,37.0,10.3,228,,27.1,,2014,7,17
199,363844A001,청주시 남일면,2014-07-18,24.1,29.7,20.0,80.0,173.1,1.1,5.5,28.0,305.0,15.4,694,,26.4,,2014,7,18
200,363844A001,청주시 남일면,2014-07-19,27.0,31.5,23.9,74.3,241.6,1.0,5.2,0.5,297.0,17.6,214,,27.6,,2014,7,19
201,363844A001,청주시 남일면,2014-07-20,27.4,32.8,23.4,70.2,225.3,0.7,3.7,0.0,552.0,22.9,0,,28.4,,2014,7,20
202,363844A001,청주시 남일면,2014-07-21,26.3,31.6,22.4,75.4,196.9,0.9,4.4,0.0,341.0,16.8,343,,28.3,,2014,7,21
203,363844A001,청주시 남일면,2014-07-22,26.2,29.3,23.7,73.0,203.0,1.0,5.3,0.0,176.0,13.9,0,,28.0,,2014,7,22
204,363844A001,청주시 남일면,2014-07-23,25.5,27.8,23.6,80.0,173.7,1.0,4.2,11.5,7.0,4.6,863,,27.2,,2014,7,23
205,363844A001,청주시 남일면,2014-07-24,25.5,30.1,22.4,82.0,197.3,0.7,4.9,3.0,164.0,12.5,1045,,27.2,,2014,7,24
206,363844A001,청주시 남일면,2014-07-25,28.9,34.2,23.9,70.0,151.6,1.9,11.6,2.0,442.0,21.4,558,,28.2,,2014,7,25
207,363844A001,청주시 남일면,2014-07-26,24.4,28.5,19.4,73.0,198.0,2.9,16.6,1.5,138.0,9.7,224,,27.1,,2014,7,26
208,363844A001,청주시 남일면,2014-07-27,23.1,29.7,17.9,73.1,145.3,0.8,4.1,0.0,497.0,21.4,462,,26.5,,2014,7,27
209,363844A001,청주시 남일면,2014-07-28,24.1,29.7,18.2,70.3,152.4,0.8,4.3,0.0,419.0,17.9,420,,26.5,,2014,7,28
210,363844A001,청주시 남일면,2014-07-29,23.6,28.9,20.2,77.2,168.7,0.8,3.3,4.0,256.0,13.1,603,,26.3,,2014,7,29
211,363844A001,청주시 남일면,2014-07-30,27.0,33.6,20.3,72.3,186.5,0.7,4.1,0.0,594.0,23.1,451,,27.1,,2014,7,30
212,363844A001,청주시 남일면,2014-07-31,26.8,34.3,23.4,75.8,179.1,0.9,8.2,4.5,430.0,18.0,243,,28.0,,2014,7,31
